0.060257392282190736,-0.05554099933422312,0.04676628274395777,-0.08653510618629734,-0.3486768488036824,-0.13126676936127324,-0.043404502976570364,0.13521668035648682,0.08349218053943003
0.048211322554962646,-0.05734263571424175,0.03859483354450526,0.14285220537098806,0.34281490001644255,0.17732828211163865,0.010835319772001778,-0.09958347902201835,-0.09120974742693558
0.0384109482435813,-0.06055770627866698,0.03178714456384347,-0.19491221429316263,-0.3258525388272342,-0.2088444792591268,-0.02965298117388461,-0.04940321038518868,-0.09966744271266294
0.031867461859450066,-0.0642106961936746,0.026820181925364117,0.22800451860623502,0.30673833758475527,0.2241348166168085,0.06475810639857153,6.52892206817815e-05,0.11071310289604448
0.029333640604754664,-0.06731173643575111,0.024376642385021696,-0.23484792294291845,-0.29262895405508604,-0.22443515977983713,-0.0824733928930527,0.02999804584060226,-0.12443788846842083
0.02999696997188244,-0.06904361580609371,0.024467737297488766,-0.21926182461128324,-0.2889897145240428,-0.2135899970446343,-0.08037718916481112,0.034549117756231214,-0.13923391389742573
0.032346281263510114,-0.06957928658228994,0.026598435302569685,-0.1953951502418773,-0.2918216363196747,-0.1976617601023697,-0.05669899051561605,0.005135608147883799,-0.14882385009822602
0.03470122637949711,-0.06915632918040962,0.029818996170884966,-0.17529555642163674,-0.29607973738922266,-0.18586397376106437,0.005308757921018828,0.10623628355947849,0.160121989307433
0.037835636066874845,-0.06803477693847917,0.033771512554813754,-0.1621195087435552,-0.29406676636176643,-0.178244951650962,-0.04901350557289995,0.4149469373332628,0.2611041488568653
0.04094569943422285,-0.06723862430589708,0.036946540157564364,-0.16273700905218522,-0.2820229689280639,-0.17934675880567538,0.07753368057444229,-0.5758089460492669,-0.2987991749150857
0.04513990472543028,-0.06656188036928233,0.039668395553741936,0.17424146264410942,0.2582862776078243,0.18252108712592072,-0.06417258325013053,0.6087617926735724,0.315215138709129
0.04998596880733892,-0.06649625024735324,0.041923586808377857,0.18966670676296063,0.2224777593741339,0.1810911389674423,-0.005174523448890848,0.5945145762068884,0.35013498545193045
0.05575734406172281,-0.06636887118189985,0.04486368271585575,-0.18879166128636635,-0.18561666303132865,-0.1598809630473889,-0.07209568048288997,-0.5614062417170155,-0.38585425549595054
0.06206079925596196,-0.06544010542922052,0.048930561596462974,0.16588209980091717,0.1570685680383216,0.12133500973915141,0.12433698303481498,0.5309942417989126,0.39364718858636083
0.0684460222909483,-0.06366311144505435,0.05440691642320851,-0.13048087748114304,-0.14706923074690068,-0.07844472206451328,0.11472959385160927,0.5025727140089861,0.33635202794073066
0.074058487736497,-0.06075313281369043,0.06049898965664585,-0.09480661499207219,-0.1572734948015342,-0.03900410930505421,-0.017805604029743488,-0.3869991788648548,-0.12849425433794529
0.07799581297888342,-0.057168382028744094,0.06593800903438951,0.06881461763666316,0.1799902360387275,0.010003051315380602,-0.049837683592004384,0.2453681257078858,-0.029455528990277324
0.07956203703324527,-0.053259785660561484,0.0695638928256556,-0.05416363813191191,-0.21066394879560307,0.006875109721244343,-0.0752472351654587,0.2068699284487653,-0.06960035828375949
0.07889627269555557,-0.04908922414956158,0.07085303364509078,0.05006865176154657,0.2359278955827012,-0.012251398743217241,-0.09190264226057739,0.22597118636182967,-0.06956775450895718
0.07661274048578019,-0.04501072962811768,0.06973150176781442,-0.05483398285769476,-0.24818899605236877,0.007330378077407083,-0.10009596996847087,0.2576556181720141,-0.05878468189308577
0.07395331353268866,-0.04136105346635336,0.06662675339892256,-0.06510058970421871,-0.24487705928689357,-0.00627859247389705,0.08973669757800859,-0.28496171469082,0.03600094384582321
0.07180217070935926,-0.038605277931825784,0.06286804845219704,0.0731680285311102,0.23936448433718935,0.02079673065714895,0.056140749299940305,-0.28023671949576906,0.007338976283485676
0.07007195687801995,-0.0366499693403995,0.05925489231344869,0.07611210825365523,0.24608672193814804,0.034228213885686504,-0.009754600094372484,0.23633172925368243,0.016766644254950665
0.06824727674829639,-0.0356906396246434,0.056025979148467464,0.08122668601862708,0.2736368561545379,0.05072012894078993,0.03454569714156349,0.14934719571078162,0.034984593429844335
0.0656898729905303,-0.03593680995088358,0.052717605350609556,-0.1034673372365796,-0.2964175715129062,-0.074859002857054,-0.05085752049151168,-0.019327425291338202,-0.034791304889082865
0.06225176601463328,-0.03695615890968425,0.04906011386355612,-0.12762784742528638,-0.2871793153862376,-0.09884434789612455,0.04051246617960718,-0.09387838918093067,0.022336518701997064
0.05800644845543023,-0.03887476049004085,0.04520137427951412,0.14098795440464623,0.28205643459126417,0.12084992929740773,0.030246240514584025,-0.14897078914681686,0.016462214371031875
0.05264546889105803,-0.04099856851632801,0.04107619891814009,0.14650443183574605,0.2957101172188864,0.14380379756401493,0.006813437305108909,-0.1479994192573526,0.004251061416787058
0.047783446523430625,-0.043645014364170474,0.03791953250239541,-0.151180495597459,-0.3164242967179074,-0.16766429992782766,-0.05518556128723978,-0.047566045003279794,-0.02406138010095715
0.04424014740477426,-0.04629639619161376,0.03634386669445306,0.1562637042782837,0.3328497122173995,0.18831861360066565,-0.1706364734068172,0.2543325623600049,-0.04859377422059272
0.04277311117097547,-0.04849780969025832,0.03658722512207588,-0.16386676522881868,-0.336229935826776,-0.2041887729122539,-0.20524096463668967,0.46332826222770984,-0.0028857130933943737
0.0437964073969869,-0.05046998306300537,0.03861414965155261,0.1713180194742484,0.32239560666722367,0.2093304293675335,-0.1705297320477227,0.5047633424120234,0.062348317797543754
0.04729684076433475,-0.05261714257116874,0.042321071576246566,0.17114788153501917,0.2990945763391322,0.19867914184572372,0.08614134762375514,-0.484266439792418,-0.1534060421277803
0.05203556781818264,-0.05494775117869994,0.04647699791057025,-0.16229960043439506,-0.26828026571694197,-0.17652224283225648,-0.03693186003735594,-0.4225621176916456,-0.2538336300324693
0.05699591888579376,-0.05755606679404621,0.05086240501934934,-0.1428607185179141,-0.24034865605799563,-0.14526987432483765,-0.12983373154113143,-0.3385129791471886,-0.29447257333815424
0.06092903616564033,-0.060004504159270076,0.05504865558555995,-0.11675023516665912,-0.22139341051401262,-0.10841746165607943,-0.11262644658740517,-0.21124164865510742,-0.19163837158803204
0.063205604050663,-0.06223505803432592,0.05876083830833142,-0.09083030851402593,-0.20732266155333942,-0.07042814081767573,-0.035651368183091114,-0.02756021616151626,-0.011720788591115007
0.06371373228924547,-0.06359425545944573,0.06202429959179731,-0.0649453027244033,-0.19868907406194924,-0.0311348122279788,0.014787476442577677,0.06914274615472518,0.07777712520053848
-0.06308149255794374,0.06365374050525516,-0.06481071093655402,0.04163749792952637,0.1953522446023934,-0.005647172028159588,0.04053367118700541,0.06987900253881293,0.09768203513706589
-0.06185917788833087,0.06199372111530113,-0.06678733307786913,0.026428976641954822,0.19930387779830736,-0.031275629768800876,-0.05788824800207637,-0.022067529087767664,-0.1000756753733454
-0.06057274152241524,0.05919047905643174,-0.068102390633701,-0.024066249506571477,-0.203386942925669,0.03635336623993015,-0.06877972018117963,0.05455678286903862,-0.10032125814953544
0.059425438120574506,-0.05480643391127163,0.06840872227646362,0.035300740647578856,0.1933347579462666,-0.01576539469023895,0.0638608773468177,-0.14147241878404682,0.09533291701193891
-0.058175269042273325,0.04913477327123414,-0.06768188320691884,-0.04052050341614459,-0.1830306395121743,-0.00690860672437707,-0.048981744121870015,0.19787613063120854,-0.08207854609063359
-0.05623073051203497,0.04214210630348074,-0.06548896585112776,0.03484511744074033,0.19604234170321122,0.025895500195299518,0.02516079563820646,-0.21422483620530242,0.06238645147178609
-0.05390075494465101,0.03511896772232923,-0.06264770344211522,0.02387104220164447,0.2197361476645204,0.04082889652881212,-0.003131829010996086,-0.20033369540506454,0.04428314946550734
-0.050938460126435894,0.029372146239332205,-0.05899161677163359,0.014059558626468991,0.2488445283668509,0.053815229186403565,0.021269043198390295,0.15631776133900435,-0.04767278504039244
0.047673125611358905,-0.026121485554465036,0.054807794081622334,-0.011314780850292847,-0.2745479260555457,-0.0656005275966813,0.007634944740174174,0.10260904048110388,-0.08533381768190472
0.0446772346641828,-0.025192034529940958,0.05063039650634681,-0.016118528505582853,-0.29685374926924724,-0.07681300954077531,-0.06870616830533456,0.012540346229800665,-0.202533675482438
0.04276325802770949,-0.026023388774625275,0.046893587077226725,-0.028267837946603383,-0.3071349474268833,-0.08963518588141405,0.21942494757114087,0.21973494464242518,0.4308271266737692
0.04238587343217762,-0.0277831656350205,0.04469381007706351,-0.046511312687595556,-0.3005916880984547,-0.1071734618585587,0.28261737030815165,0.19908862840636135,0.4932136194428244
0.04299072663261179,-0.02912919162773756,0.04413680513969198,-0.07119192678058307,-0.2580483533369684,-0.13395271604273046,-0.31522088424502465,0.3246036414507333,-0.43295830685666653
0.04389556487441527,-0.029500729883274898,0.04489668704932049,0.09594214386077164,0.18685892798856285,0.16589186156006583,0.2506917220102881,-0.7162865090179154,0.25297534907525154
0.045347014403672496,-0.02848238440780323,0.04676073372023718,0.10357262096065034,0.1303512034440718,0.1838833195864335,-0.20966558123896573,0.7812208705095439,-0.16501591861592316
0.047442693031077114,-0.026531268488207492,0.048663420271644386,0.08779230645757444,0.13505068154316024,0.18332222686228022,-0.18888179107230618,0.7536280048257326,-0.11429118158534683
0.050122971260606865,-0.025054597511424918,0.0494369022494079,0.058528845971075896,0.1816157115897056,0.17537391927302404,0.17332873339930963,-0.6658551249681227,0.08242841588726307
0.052259214968116634,-0.02500837067119087,0.04851409865702333,0.028052824725907373,0.24290596792906255,0.1699824341808632,-0.1516771918042867,0.5176456097289088,-0.06913017993236008
0.054030341985026646,-0.028312820754137078,0.04679236533300487,0.0072624015054863844,0.284959131622031,0.16575789260541055,0.12419599513691273,-0.33111711127433563,0.07922632657470513
0.055591910224733684,-0.03486395511620972,0.0448899198211996,0.00035369321816537333,-0.2982527301579505,-0.16026990374360822,0.09440779897427365,-0.1720207617115192,0.08820289161208057
0.05643432885878931,-0.044379742495836434,0.04395350650834866,-0.002065796593938598,0.2878169109903207,0.14785777510320064,0.07805872945194543,-0.07754187470376891,0.09736344255967735
0.05638001109775505,-0.05432626597699923,0.04447176713757625,-0.0035370072256276208,0.2672072419817354,0.1318289890634524,0.0688943139370478,-0.041700900414701585,0.09982903620011874
0.055603248269626954,-0.06317540105635558,0.046917266543128264,0.005934668166973581,-0.2502294360794737,-0.11914997305198018,0.05949468240233023,-0.03678091121188772,0.09347923807100555
0.05441233409176362,-0.06958643037298542,0.05058669833058399,0.002193767332211289,-0.23008164981679266,-0.12294106885345135,-0.04805872471981356,0.08568260988398133,-0.063120681545373
0.05245148780587525,-0.0724215849762913,0.05399393919960962,-0.00552670983042555,-0.18598138353358595,-0.13427837090454386,0.033840590838095895,-0.16950726338475258,0.005630476701043195
0.050348952133524666,-0.07227958489858426,0.05589546048324293,1.9421202893425086e-05,0.1801451565220331,0.1394546348361216,0.01803830139877868,-0.19277055948406535,-0.02479715815911851
0.04874663297003447,-0.06993928300548385,0.055764954111994475,-0.00842246146329454,0.2001829790544571,0.15051198384131703,9.203285474516758e-05,0.1882879091540606,0.0426961760640892
-0.04839036855949256,0.06745241127026275,-0.05380360220042876,0.015315065503313333,-0.21670747257207587,-0.16204407134524884,-0.020061477424956863,-0.17394704249702342,-0.05839589412288371
-0.04983358713098452,0.06560139931551681,-0.05113936270838639,0.022613068329862672,-0.22337800912541672,-0.16686808336921316,-0.03482673660558268,-0.14957389104986146,-0.06687684969778052
-0.05353058269302478,0.06552830789760311,-0.049859240733204566,0.033156104508234696,-0.21915608420787647,-0.15863501830351068,0.021326652860618297,0.11759914461182869,0.03994525997316229
-0.058564857253667627,0.06740739092580204,-0.0505448201915118,-0.04620990537564648,0.20775201750846187,0.1402668916997417,-0.10334652357036024,-0.04614308997422345,-0.15696539868535372
-0.06468792046513415,0.07059037150233873,-0.05438432172818318,0.06279030636488915,-0.1908442397996136,-0.11188354997137076,0.25904747381058696,0.2513376268463211,0.39020940224797956
-0.07057769054551066,0.07406448939599611,-0.06024898294544445,0.07935748595871452,-0.1724500530940524,-0.08244841986978646,-0.28714958666682483,-0.19167507966507685,-0.3971473093144038
0.07540543011625238,-0.07689697590356241,0.06651699214882617,-0.0903245568861766,0.15775253092237543,0.06275765540077434,-0.28794479263054384,-0.11281359583279046,-0.37359638079717894
0.07907762825263617,-0.07817477022217054,0.07257785390825547,0.08961953928465122,-0.15297191751468928,-0.06250144572508085,-0.2811553570883378,-0.04787497349809966,-0.347955848294459
-0.08142731580541719,0.07738058560088967,-0.07688196248514183,0.07835560273493078,-0.16638742969896025,-0.08168867801212454,0.269485009673338,0.0034770327774363043,0.32030755398226307
-0.08390655528829095,0.07520942242491702,-0.07976617138555414,0.07071041076773474,-0.19776701522388193,-0.10353225090050308,0.25049872880940927,-0.019828167311085835,0.28837569572660976
-0.08688003239996556,0.07325331842967453,-0.08090532605740651,-0.06957623909900446,0.2359285280686274,0.12020108445200486,-0.22692584290372264,0.008406860221246234,-0.2601822588305241
-0.09101429832290656,0.07298382305575803,-0.08121614262516416,-0.06819806633381825,0.26428206490035777,0.1349846195839272,-0.19090255867861095,-0.016977281252618673,-0.220246800355062
-0.09609333333854689,0.07500983808845232,-0.08168674931510035,0.06374964806679399,-0.2758788750974711,-0.14724633161397316,-0.1376413336735499,-0.025161799056745555,-0.1548778784657452
-0.10164376641076048,0.07937732890003406,-0.08295687703490309,-0.053887993814784596,0.27209229848108496,0.15850832275401067,-0.0620390889376715,0.0012869304016365768,-0.05758137419886273
-0.10626846596778738,0.08509846430517402,-0.08501032682740788,-0.04159202308494972,0.2572728343563322,0.1661739348628542,0.005060329241159948,-0.011240177937683683,-0.006259080082284786
-0.10950506529893547,0.09069855396956862,-0.08810377290440528,-0.033082338387379784,0.23884836278188779,0.16806165050832245,-0.020308686650760646,-0.01851693803832639,-0.02851574126821642
