-0.05040483606779306,0.06532314755637571,-0.018507158215305578,-0.14238227663188915,-0.10431030546507276,-0.20537491173993816,0.1306865479276286,-0.3200567949668476,-0.0683634576951414
-0.05406818964242413,0.074148733831097,-0.015665048650816756,0.13282575097152247,0.06879331309912304,0.18398469189575242,-0.11319252466713062,0.19923560781115662,0.15978073488273634
0.05457316127916052,-0.08115193104255194,0.011450666156996595,0.1253327098944698,0.026797028122313576,0.17829251797093862,0.038604233756820296,0.003431494177348648,-0.1377476753466039
0.052348793877086124,-0.08581650834724763,0.0066752175513363505,-0.12862445406470316,0.017694362411024126,-0.18679403269269662,0.0025475416492153104,-0.048343870416912155,0.1439250360531449
0.04799503708826533,-0.08874665091360529,0.001923835532896494,0.14016175717959864,-0.05901031794809082,0.19801283063808758,0.03936007563249169,-0.05176358460042901,0.1662960609126068
0.042760596611100814,-0.09143550349825662,-0.00214226501443079,-0.1531883886459724,0.09028551703368505,-0.2044134888672977,0.06336256292454881,-0.023467437596845494,0.19802837714515004
0.03737032810360129,-0.09452549999456063,-0.0051757922573906524,0.16424122319532558,-0.11258472879422772,0.20137502325036621,-0.06911702958999032,-0.028358966007875516,-0.2327878045590489
0.03321626018447326,-0.09842967540136041,-0.007001903581689467,-0.17155367440833252,0.12959235658833465,-0.18748385634590276,0.05711138018781606,0.10595323118773561,0.26941929563527556
0.030227882759910295,-0.10210917496923945,-0.007585488888860012,0.1777590876566068,-0.14085751913707484,0.1724550385064936,0.026036496757827057,0.20065998225300935,0.29826956710905916
0.028220170883965806,-0.10469942894822981,-0.0070702303185320664,-0.18386656582796881,0.1473587935991562,-0.16012777623135638,-0.014943195743895733,0.30199938656561187,0.31950571222372487
0.026301251714900206,-0.10523563410821003,-0.005687969788873365,0.190181880668605,-0.1325809370208479,0.16903816532266108,0.06540806440863244,-0.3792319077133236,-0.31385831098889183
-0.02421016338389907,0.10390436528715868,0.004328728565884174,0.19035002015605995,-0.081401152266888,0.21135904820246476,0.13994757715339667,-0.427940668783513,-0.26578127418936437
-0.022356018792194107,0.09976905443773126,0.0031317960509763807,0.17865808870282873,-0.007105155827955987,0.2688898437566984,-0.25221383761876065,0.4290484804989655,0.1504790929108387
-0.021428897827002025,0.09460336425778486,0.0022933856784523084,-0.16672854541546708,-0.029168849107111268,-0.29861780192247583,0.41501383436074674,-0.3654756450628966,0.05303771821154277
-0.02218644079399263,0.08988624305473047,0.0015535055282005113,-0.15741023632276885,-0.039565583047102434,-0.31099092585339133,0.5560535443637981,-0.2488974347202412,0.2816465632004315
-0.024859307561717905,0.08636795024439345,0.0007271293017145596,0.1417965954314535,0.0434432566141385,0.31252087455367183,-0.5703142784326687,0.14678689823601956,-0.3765029951583363
-0.029536921193625065,0.08390092089916228,-0.0004117512056411258,0.12091000477917031,0.04798341454306344,0.3065814580125542,-0.5043779860871013,0.05923810246315642,-0.3761927825314983
-0.03493331324999566,0.08266354232364628,-0.001880090033834476,0.09480306514160276,0.05068658820482713,0.2930647887912925,-0.411141471628448,-0.0210843923389473,-0.3443144345937773
-0.040278482993234783,0.08187473652411033,-0.003587737309103861,0.06999204343557328,0.04996257680353169,0.2761555165074632,0.3299374552910692,0.08236645067666445,0.314739756101437
-0.04600966192359141,0.08167924045349166,-0.005232057278959621,-0.0535796354232555,-0.04735819945144849,-0.2633007039661547,-0.2715359187571713,-0.11650266626549519,-0.28865775470939703
-0.051962132263552015,0.08228687649179674,-0.006796938029105942,0.046198861248597525,0.04880000984995918,0.25965743710163103,0.23238317241489648,0.13042604231047325,0.26152264604838216
-0.057756059418361906,0.08288754913364818,-0.007390734584827403,-0.05839763022721407,-0.05197243323970246,-0.2743698925394899,0.20100685350508912,0.12850438594905705,0.22086083737066042
-0.06358005672870153,0.08329501842106571,-0.006751647519875273,0.10536766049834596,0.060818143295100185,0.31367293852862105,0.15652838990905749,0.10823577207244445,0.12663180353817277
-0.06834348007251957,0.08186611470271721,-0.004812430304127486,0.15151470013750393,0.061299179446381614,0.32674367574711793,-0.08805745588549613,-0.0855024991688298,0.002731388348979664
-0.07093863032965793,0.0800081623991484,-0.001207737170151128,0.16322507410237885,0.0354050554349381,0.3124891364024007,0.04699414044209526,0.0984683385215738,-0.046172919253690804
-0.07074825435901194,0.07680975125625264,0.003582514045365988,-0.16883963901457955,-0.004319374602563053,-0.3038452599182158,-0.02989775351718498,-0.12157785577351651,0.04424489259523695
-0.06804409853393566,0.07281383106075004,0.008898477105767494,0.17518219477950828,-0.022832920318957804,0.299144775998366,0.026328782031235145,0.11861345302814395,-0.039958868922284646
-0.0639818523826135,0.06888241739540774,0.013921899627488465,0.17998011250438234,-0.044440105252894144,0.29267763882443354,0.03217520024587445,0.060003374690110675,-0.06068006543819168
-0.05831406218760724,0.0651668639362141,0.018071382093255824,-0.18720570612975393,0.06313639007511108,-0.28379730473961506,0.04310736322496543,-0.060893382353497394,-0.11899524158319458
-0.052173011713722545,0.062275047463676396,0.021283730045284124,0.1997027379721983,-0.09200701168789756,0.26598272305204756,-0.03702282823248463,0.22005149174201288,0.22336008040648045
-0.04662930350356129,0.06059748310806672,0.023541903657968273,-0.21942581315338958,0.13385816440127962,-0.24015527177949464,0.007304063470370544,-0.3409449683933292,-0.3309941091731028
-0.04108799928354785,0.05960236938003913,0.025768483007275387,-0.24439147780698522,0.18125126047962348,-0.21618333060148642,0.04202163911602147,0.4150901458493512,0.42486715294203725
-0.035786742422065386,0.05869595014830192,0.028344529257979704,-0.2718970202172696,0.20702612133933113,-0.21585147973179908,0.09252354997706437,0.4530226341249959,0.49216318297767503
-0.030842491488212012,0.05675082706863258,0.03149156933026938,-0.30236204222327834,0.1989583419769868,-0.24693018698856312,0.15021024282710638,0.4705332248955834,0.5504577114238702
-0.026519685306761624,0.05492258773107674,0.03500471297624161,-0.3292548270406735,0.16854159554500658,-0.29354957880298066,0.2378588697507324,0.4477821778216985,0.6096597707194679
-0.023145251282829123,0.05461242043683861,0.03846666290514375,0.3494475800611209,-0.13057172152182622,0.3398512932833256,0.4730728614773546,0.2739910517995471,0.6864041227685709
-0.020581415625742328,0.054984789534979754,0.041014873617049225,0.35785282628984544,-0.09354473617475484,0.3744908822889893,-0.6706648124025592,0.05488483566922515,-0.5808778926841682
-0.020736641316300486,0.057230699517784846,0.041748445720670276,-0.34286752944847243,0.05693268965782712,-0.3854859197002314,0.6812195747950123,-0.13963000309426382,0.49227884932453914
-0.023758220282888806,0.06138141424370862,0.040663484271891474,0.299953354862762,-0.017996982181268224,0.37285184446928166,0.6261754391990766,-0.13647748900291778,0.4157214647695476
-0.02859604882464296,0.06570353611196325,0.03799277321870709,0.23239541920676107,0.025867277465036025,0.3447064749915737,-0.4942830475861054,0.09412862489245127,-0.3228216052383848
-0.034685717791138916,0.07035913533996692,0.03445753818646054,0.14476127757024862,0.06851253926291492,0.2987500401606298,0.38076939874443066,-0.043551383951864635,0.2840247333426254
-0.04079057783975464,0.07399921051779401,0.030429149885842936,-0.06620608311340323,-0.09627579687650797,-0.24211453683262318,-0.29767345504951426,-0.012428467237873593,-0.2908287095457361
-0.04628781899873904,0.07715469377778385,0.0267577152572668,0.02417376050926079,0.09939140565896971,0.1891718733002326,-0.23517517752136702,-0.0688032093330957,-0.3120580238039493
-0.05225865680241146,0.08028730246580962,0.023333021392246973,-0.01442180145679452,-0.08443871921139873,-0.1453815492868775,-0.18910745982905072,-0.11869215748766686,-0.33404224338578953
-0.058606487638598624,0.0833256979358173,0.020357681679744583,-0.02238221753248079,-0.06285527676695132,-0.11183633635638429,-0.15905278861343897,-0.15714119296622403,-0.35395937244167025
-0.06508854603614946,0.08654066411068694,0.018200280212336203,-0.03791675560991778,-0.05026696591711826,-0.0966502818534817,0.13882254145895928,0.18031453972839695,0.36520017057590615
-0.0713086936513382,0.08896889596053087,0.016546022632744982,0.055081820935702394,0.05457119949348522,0.10025664493713755,-0.12260664762985483,-0.18814698282995374,-0.368012392862795
-0.07751410461106147,0.0904636946371292,0.014894292094098507,0.06336824317883323,0.07620176237386116,0.11021458689571782,-0.10918929647849153,-0.17740389910970417,-0.3615108661924916
-0.0818076094315935,0.09080651442990856,0.013546418319849391,0.05586141740037573,0.10284520363058097,0.1054676765093448,-0.10472485633546609,-0.14867652587655425,-0.3479586243821762
-0.08427308417850889,0.08955793093112102,0.01197152712095344,-0.0035740956169406386,-0.09913125710517616,0.007268358029869709,-0.11197278815019057,-0.1484483720388039,-0.3410577420247486
-0.0844418440348372,0.08675037402213656,0.010646865912253474,0.0975399189074774,0.0006332191825808159,0.24581312946961997,-0.05320679492632508,-0.20829990856163794,-0.20365547710083007
-0.08286732792654898,0.08305142228945687,0.009690594025946435,0.10869251696107377,-0.0514539111338462,0.21394266987752097,-0.03729481657378468,-0.26146537139197157,-0.2253532673265678
-0.07949765386731598,0.07941611446177639,0.00967823968469849,-0.12007712850069394,0.09171182691417815,-0.18969421223366262,0.034032203401500954,0.31375108175510513,0.2658179255617571
-0.0744874102324101,0.07634509252058064,0.011087036036608443,-0.13349197855933911,0.10895854563685553,-0.1863940501453109,0.04274531539053621,0.35558465771196784,0.3054582225089402
-0.0684931203179025,0.07422577739880322,0.013795475490416296,0.14829164453923208,-0.10846944808705715,0.1983402744804908,0.06292629435282801,0.3840173739118948,0.3376464349654258
-0.06212400251579327,0.0730935138444603,0.017296287058386546,-0.1661652260703581,0.09507231884950268,-0.2193240230667915,0.08940948013331888,0.39434014688652064,0.35617936808611517
-0.055553931427156825,0.07317856721573057,0.02131027094969981,0.18797857929051903,-0.0803430257735489,0.24097252014744713,0.1222860290468057,0.38716214965105494,0.3655684646500354
-0.04940195932938365,0.07421446069912338,0.024988892651438888,0.2114467487414758,-0.06842186684625996,0.2566913693850735,-0.18770945198347389,-0.3523972438012232,-0.39343225581292895
-0.04404826497849896,0.07586107195678124,0.027877969077441014,0.2324909214892544,-0.060771778247643654,0.2638412504915255,-0.5123326495908035,-0.02973479137734626,-0.5145031507794537
-0.039909930252126344,0.07760565624675474,0.029460352183684077,0.2490188077630958,-0.055668248899637486,0.26511900213331896,0.5418227271766759,-0.11761603228576199,0.45888211018681124
-0.03626801042292019,0.07934669571633314,0.03037981448029934,0.26333209188138007,-0.051398615701820055,0.26111686037182485,-0.4920208558335645,0.08162315768824341,-0.43582287530989694
-0.03379339705417987,0.08090100590568783,0.03025701863602899,0.270027720504624,-0.0424008167476483,0.25099081755598585,-0.11879790575215055,-0.1715440352831305,-0.22483440743936794
-0.032034231561070894,0.08275865243791969,0.029667367273162368,-0.2674010176749651,0.032024606102679695,-0.23498663443907458,0.14023747018600244,-0.2851773047694585,-0.036102062783637714
-0.03180928310889118,0.08618447480037122,0.02901283835380493,-0.2509094677582583,0.020100600367215775,-0.20909892413394832,0.19201096095872874,-0.2948110192676861,0.008170312255548678
-0.03200644179298681,0.089888557795709,0.027733464054453948,-0.22605147869414632,0.009275723805451587,-0.1803127077889804,0.1978487464909277,-0.28891335394770756,0.015204879148730116
-0.033121131920272745,0.09416346293870922,0.025890418042807707,0.19607084853848272,0.0007183411271594418,0.15134858721203992,0.1794030943339053,-0.2814580856717791,-0.005808432268165339
-0.034979065115788896,0.09823059362835773,0.023614531164115424,0.16490376633474746,0.011460687749229533,0.1250079281733043,0.14436407942292656,-0.28099899449462346,-0.05901172481476041
-0.037376518239708875,0.10110999278310534,0.021207111107098702,0.13685182545146404,0.026902237535451765,0.10789819696454861,-0.10206656752259671,0.28928338385681107,0.13719501399623774
-0.03990355615692934,0.10202502673535008,0.018970029060989775,0.11529364553686626,0.044777771528806,0.09638504563896755,0.05843410061469628,-0.295095947974398,-0.22469222804097594
-0.04297181182495897,0.10083078988231775,0.01679294215587124,-0.10160057837999756,-0.06502442117286263,-0.09365054430577788,-0.08501790447827381,-0.2149491312664523,-0.41903115052445794
-0.045752246466523816,0.09772896943502485,0.014662151015981,-0.09841695356217825,-0.08413706337028595,-0.10145895578511432,-0.14356742920560556,0.029571477184751588,-0.3479761928369288
-0.04821959287616083,0.09339902569794317,0.012287820166497102,0.10202512232725823,0.09896713582112655,0.12038939015354908,-0.07758287459979415,0.13456062115879316,-0.19249593712584384
-0.04992706839522504,0.08826316188147533,0.0092832615185224,0.11182027917457119,0.09033230112520486,0.1520645866819471,-0.02857989659496381,0.21110668378317,-0.07894794466686703
-0.05047565346116167,0.0832078040101909,0.005757106099537154,0.11538177906004371,-0.015921636372819254,0.17038634105028042,0.04092320469685346,0.27566439244401686,0.055806767064272414
-0.04978481511762982,0.07952151633196437,0.0025186915353667344,-0.0965768564699243,0.1274663701721393,-0.1363346006265651,0.09642155643434844,0.28631700949215555,0.16616976590091703
-0.04837015642865188,0.07682352972549185,-0.0005407893030509514,0.08889662519563238,-0.16753716950799033,0.11998842514966107,-0.12005442435739504,-0.306187683096919,-0.2323010756523825
-0.04634446180519826,0.07487537349513451,-0.002600867472979411,0.09210045319346699,-0.17471575053988048,0.1253165879762112,0.13494256334717802,0.3373599051426825,0.2832847649794196
-0.04439269473476455,0.07275583251665173,-0.0038309205544160216,0.10215628006683246,-0.16312531221337023,0.14631254754525005,0.14411980245128744,0.3707985516951964,0.32330599397536086
-0.04279982621243809,0.06978953252667432,-0.004180843626791881,0.1182871365719172,-0.143161082551519,0.1737397989628298,0.14951497588422277,0.39350032913640554,0.34712931232819216
-0.04153234724664154,0.0658905822417325,-0.0042857491362317,0.1403396032486445,-0.12330919855318534,0.20156010860040624,0.14797826597668648,0.3978718690586225,0.3489915646785862
-0.040320392063988596,0.06053416242203628,-0.005231521320768956,0.16546672171662113,-0.10873052744360343,0.22585380763953655,-0.13749811853182678,-0.38578166563152294,-0.3289316153085005
-0.03924872889644618,0.05538880965100708,-0.006527252151453673,0.19027302616291025,-0.09839755790104512,0.2437902066284895,0.12414911830071496,0.3626106989501938,0.29233636690668763
