0.007880079026315065,0.06497514431634668,0.02203963191065035,0.0024148155532835655,0.07140230392396454,-0.3276474895327585,0.04816281944984402,0.08658211138031685,0.16620122160524495
0.008814362765989488,0.06477023808334709,0.021719462046785598,0.0028493083007328085,0.07509452299615722,-0.32860977767105115,0.008984055379625442,0.14025667317107818,0.03219891961348999
0.010048419652277303,0.06414023218510498,0.021744718327767015,0.004551675097839384,0.08462711231967315,-0.3280097354675974,0.03144339921911702,-0.15427705396114966,0.09153278179095337
0.011619862256339776,0.06333163806520314,0.021803784805776348,0.010058796091624161,0.09946964499141112,-0.32074174303414105,-0.0637239252486557,0.13385796736727074,-0.18738152245319595
0.013466820797460474,0.06365245596636006,0.022697004772013484,-0.020976073631111734,-0.11682101548459906,0.3020681049257878,-0.08698141712753026,0.09399622021877327,-0.2570577811333232
0.015402564484952566,0.0655505464158373,0.024616078686953327,0.03657159102637543,0.13354221935753355,-0.270103594840825,-0.1013175837898645,0.05011538855539542,-0.30495117515457004
0.01726868126807435,0.06912775262623015,0.027807502391839687,0.055517531348562396,0.1492198068070686,-0.22788594483116598,0.10820418283090961,-0.011295162044093275,0.331526393770175
0.018797463963131707,0.07467602402779651,0.03165144206245137,-0.07092256366158364,-0.15905386940468538,0.19503431760965717,0.10567777685930685,0.024717144805698043,0.324742403795079
0.01972480908618188,0.08149674940160252,0.035994545939518854,0.08098702919352885,0.1584776435332118,-0.17450569775273705,-0.1003503117861336,-0.05780005995366021,-0.29230471544109293
0.019956697774156054,0.08919296264011059,0.04021597638224484,0.08235441784037445,0.14348811868281805,-0.1707946394916074,-0.09737722253760858,-0.10723788070107931,-0.23297838822076314
0.019356300987159205,0.09567931447653336,0.0438871431860408,-0.07466848594091291,-0.11212457163017794,0.17800241412823437,0.09322910557636982,0.16915943562930386,0.13446496741114286
0.01826394471306729,0.10099366049016434,0.046622047571026656,0.05908999891558024,0.06200475854068971,-0.17993292399158023,-0.0874818068321693,-0.2209556451989829,-0.006273760328408602
0.016869050081910513,0.10429228295020128,0.04761999575763612,0.03848827437283856,-0.004626818540234626,-0.1612238317180166,-0.07747394627771789,-0.25445503133482517,0.12279529535880873
0.0152914422293469,0.10349641701597291,0.04667423090250702,-0.02076636958188021,0.06404753104468452,0.13471888782402736,0.05561066253078233,0.26169503902148894,-0.23032272878232035
0.013777322382701063,0.09890412804020601,0.04378436238122954,-0.00857141716412399,0.11180568222133251,0.11858199156554194,0.006680992720969954,0.22936723493630096,-0.32919139469182734
-0.012811372009667147,-0.09203717915392748,-0.0399465331981563,0.0049794742039000785,-0.1366104782172585,-0.11607063211959262,-0.05253728647712149,0.1444812359042898,-0.36873265406554817
-0.012091528597127232,-0.08346955771285355,-0.035439686111756095,-0.00829351056176406,0.14616463235138102,0.12495985782124826,0.07705761734281806,-0.10917463762532914,0.3601243046794401
0.011311832327664292,0.07457654837156406,0.031214865342777016,-0.01786087723008078,0.13029067893014373,0.14042744924035158,-0.09000476868755473,0.11003638773705299,-0.3635585720163541
0.010320196620373707,0.06639214295255699,0.02735285601591206,-0.03063404395725235,0.09480533035815279,0.15957473329052344,-0.10208171631236225,0.13388787999450508,-0.4000065296264269
0.009023362348761086,0.058830826207066485,0.024212438044548475,0.0436935883958535,-0.04601090914019552,-0.1822112398424322,-0.11809120426672781,0.16258415892893752,-0.460440855977728
0.0077169963268905505,0.05172191102395724,0.021166428010539622,0.05417065721685756,0.0014143912189718624,-0.2068887091260643,-0.13544864157480868,0.19372401732135563,-0.5354166893021364
0.006749560650792623,0.04483147869023591,0.01830176186918972,-0.06144385826132194,-0.04056611911065648,0.2327099163173805,0.15254102583857998,-0.21444402842841484,0.6054316953480549
0.006086026682998585,0.037003559584555853,0.015091628042483084,-0.06520861660485702,-0.06834301416401853,0.2596173393325797,0.17310001067656994,-0.22038276165457804,0.6623928739389812
0.006006431891700998,0.028490791895175734,0.011824646885514385,0.06745171643217146,0.09076139240005128,-0.28820897962465103,0.1937855820472262,-0.2192821915668098,0.7004820505349625
0.006305466047635519,0.01912818151982764,0.008288953169066806,0.07001593043978278,0.11059224675738957,-0.3144852495493047,-0.20881401995119067,0.2246511150750856,-0.7130079317549638
0.007115726029579413,0.009939937685024445,0.004509785889330072,-0.07484997375718387,-0.12594773612945878,0.3328614596644144,0.21311924307540292,-0.24225094196516664,0.7047198413147001
0.008172893162074372,0.0022973961893369265,0.001144140973727714,0.08272469747015931,0.1402528046385191,-0.3432901543096915,-0.19611120784635078,0.26766580609592744,-0.6679115176433337
0.009283656040699046,-0.003107276901391412,-0.0011831978479353972,0.09285652365762974,0.15687468843708516,-0.34633378880031335,0.16214455828636593,-0.29627559527985337,0.6161006475385679
0.01055327920446926,-0.005256786277651189,-0.002199033855452366,0.10282286377406699,0.1737169575887269,-0.34304244648916365,0.12577800772571712,-0.3266861546917832,0.5751385594599265
0.011944979174802651,-0.003924942693186615,-0.0014613067062035434,0.11081113375325091,0.18467948559761746,-0.3335180181110753,0.09702292671136425,-0.35208367447462285,0.5559460256318378
0.013400200677094312,0.0004702337504545397,0.000884926483270566,-0.1160406070026592,-0.1933157037186303,0.3218030869469616,0.08146118316965463,-0.3728722224965113,0.5592584738543891
0.014946767090377809,0.0077157850440591254,0.004735766634789959,-0.11673449357829199,-0.19580401985955356,0.30601364102814294,0.07734605039997779,-0.38032262343016077,0.573595732851838
0.01645333830128654,0.01761797396169624,0.010289402089514944,0.11486258833047344,0.19429898242905239,-0.27999186190212644,0.08715390257982043,-0.36303557783319973,0.5989847718045505
0.017496513829111666,0.028873711646832202,0.01612637618129382,-0.10950699812124784,-0.1816185601436602,0.24703436656042815,-0.10286239217252863,0.3317159434182278,-0.6158912116073678
0.017865901007239948,0.04046437144500288,0.021098877423421283,-0.10239722401748594,-0.15649859922056888,0.20772652978871495,-0.11718103594407857,0.3138288911159688,-0.597510206476971
0.017594637426168264,0.05133748303556465,0.025341364887540182,0.09789312742442063,0.12008541227877251,-0.1582923808606811,-0.10470826790350907,0.35691991624865604,-0.4958057809541473
0.016793853943981495,0.060673227750350826,0.02856144202567407,-0.09642373123056626,-0.05792451988440428,0.10736833068123355,-0.07061466283318533,0.4418582274025349,-0.3627400828824197
0.016000654996414135,0.06942781814871066,0.03209826571959602,0.09699015574145785,-0.06984634812999338,-0.04876336044012275,-0.03152266403210175,0.5006209845724181,-0.27635843249247627
0.015686708555094027,0.07717202890492403,0.03538879295215537,-0.09182032739088433,0.22649071230512793,0.0025435762515552685,-0.0037117537032392844,0.4955950269258723,-0.23781909468907375
0.015817583186645612,0.08373916265498711,0.03875039164153528,-0.08521143178806079,0.29957358201946127,-0.01310747166586241,-0.001870246016590922,0.4704288665548972,-0.24242609944730778
0.016471576830393502,0.0888646163294379,0.041963535613785755,0.08008035470280678,-0.2993154530827104,0.016584754029864868,0.014157887192181487,-0.45043844704923836,0.2805467986404929
0.017060141668617315,0.09104029831014449,0.04392496225905812,0.0761688645709048,-0.2439366359331053,0.009771899606453083,0.03187742181036189,-0.44711440040958816,0.34018910442831674
0.01725770731642747,0.09061494547758814,0.04445364008559773,0.07147750375183391,-0.15986367524064551,-0.007563214253214705,0.0499506981055607,-0.43604251846631575,0.4077799124976527
0.016647930068333733,0.0866241795162596,0.04327384363517873,0.06684498335099809,-0.07614033942310057,-0.03498949593009261,0.0701131531263815,-0.4061692799443091,0.4628990755603313
0.015152618861749297,0.07950037603763642,0.04048484004714934,0.06129473282010767,-0.010468698332148278,-0.06790132187957909,0.09257411449405681,-0.3526459322017226,0.4855623604681278
0.013063098044761936,0.07052828919291806,0.03663638789628437,-0.05424142144279609,-0.032221389676168936,0.10289940577557873,-0.09961231827951325,0.24533298940158424,-0.4007606684657979
0.010594106234783032,0.05942465206043211,0.03180746832814971,-0.046766540972621395,-0.06221826643508609,0.14250720585094295,-0.07041836973324146,0.11350829218114916,-0.2138496707203371
0.008615348939043681,0.0481319697325176,0.02630900235620954,0.03969794077961299,0.08396053686050517,-0.18670227395728584,0.038769934057248726,-0.062303492983572135,0.09662943042960298
0.0072015791100050325,0.03788819366941179,0.020557534809907078,0.035910900702425246,0.10424450339154352,-0.2321607592041506,-0.016241369389983266,0.04034788263648224,-0.026779939415484545
0.00653997086106755,0.030184489060647145,0.015450742075689864,-0.03523889796067178,-0.12277022585055672,0.27526189801615125,-0.012445196930770432,0.003626829108919212,0.008472863081565177
0.006741770041223363,0.02511334591198688,0.011468020536340516,0.03822227679692547,0.13964279517417127,-0.31034778025315446,0.023661351026223028,0.06742080270009512,-0.027435308585535167
0.00782707850386944,0.023599742205811267,0.008863099338532302,0.04619274039299782,0.15098492833988295,-0.33148793066545235,-0.05265453812063303,-0.17723184270073497,0.028590997657345293
0.009620240485267339,0.026084279781450236,0.007597951858120929,-0.05398984999032452,-0.15384079146860347,0.34232744268451304,-0.08546568147686445,-0.2915575065138283,0.04216112902158647
0.011687040059772284,0.0305368812504364,0.006623021541287763,0.05771020515714295,0.14635980305168678,-0.34176423410612833,0.10347954551855013,0.3699202308914444,-0.0947870141300674
0.013836886624250283,0.036129872670301696,0.005428074165343036,0.05564848898001577,0.13158823540058523,-0.33015182168305546,-0.09372416368256793,-0.39041097134351826,0.2006122114345864
0.016097750186295834,0.042470987622573106,0.003992363946819247,0.04884655688503431,0.11145708234679208,-0.30628355063689366,-0.046160325018973145,-0.3510322041256213,0.3572138439589037
0.01802220826854261,0.047794700812928415,0.0021068157569144328,0.044258654725882376,0.09546781104396826,-0.2689537680206306,0.026066922377549484,-0.260158444343267,0.5039468661322782
0.01928939416424987,0.05154595064663703,0.0007665612976543012,-0.04862668243091936,-0.09285549043852587,0.2185586206372513,0.08912481338507415,-0.16530649777624418,0.5949139130249245
0.019950519846302604,0.05525777490289227,0.000977422687188663,-0.06085780458999233,-0.10115143570550887,0.16006025842667046,0.13172119958805925,-0.09089451784371494,0.6423913491139247
0.020129684970012628,0.060111655624189665,0.002983536839854012,0.07464612263340474,0.10916220491513101,-0.10378216986960795,0.14827943684730294,-0.052909903134968794,0.6597093343402152
0.020274970463857154,0.06608550693748352,0.0065610415924082545,-0.08255513011790033,-0.09954529105692375,0.06533448697104487,-0.1416945834307771,0.07940018996561271,-0.6623680126608857
0.020507494121638617,0.07242078249477381,0.01104909354681068,0.08003492632422451,0.05864604351578567,-0.05958163949861224,0.11898240192234405,-0.1563533589165603,0.6504000065456524
0.020597848442654512,0.07792199862532788,0.015653524727190705,-0.0716029286686658,-0.0077648142825448956,0.08855529613264107,-0.09694915603375559,0.21542442342770765,-0.637821213495724
0.02041355026262744,0.0822139266279514,0.01983196473632327,0.06550303803618414,-0.01640773425620642,-0.13100239952302442,0.08327903057849542,-0.24119745960450903,0.6307503818961513
-0.01956915129924613,-0.08495566268701157,-0.02336298887115752,0.06362183012126789,-0.008611091462422192,-0.16213575197420071,-0.0847653304400446,0.23665213335627233,-0.6289470293460628
0.018024425367859365,0.0858392948464427,0.026055615298221674,-0.062484180404646185,-0.00850510672832824,0.1757951521769324,-0.10091132028259558,0.21189491781543413,-0.6251821546443862
0.0157248761191955,0.08414138534535831,0.028025100210155675,-0.06032854323025569,-0.029147675297056717,0.1826096905830646,-0.12703283390878545,0.18013862722840224,-0.6207843965147277
0.012954113539217011,0.07960220956410008,0.028461570138362223,-0.05659640877359093,-0.04503683397954731,0.19430941105312244,0.15516003070428833,-0.17220860875135874,0.6242391595200272
0.010316748337029212,0.07283551027286889,0.027706679933268672,0.0532306032352442,0.061047101101739956,-0.21274920406768616,0.17751514052522632,-0.2077851350499579,0.6162443148060279
0.008037906906996883,0.06421126224796189,0.025813711696506484,-0.05227963283524392,-0.08314956524300415,0.23897849152647896,0.108261794911457,-0.3086235859291069,0.33965111612846144
0.006023774031741959,0.05433959729232873,0.02260937411184428,0.05541385845580027,0.11394036031817716,-0.27364150250961566,0.06313965493973302,-0.31381495697565975,0.18366231476795386
0.004618485491273905,0.046021884701501835,0.018875423569029257,0.061460714419825584,0.14417878332392436,-0.3105783338503487,-0.07197134148610629,0.29137201924415806,-0.190798780512491
0.003716292586534258,0.038731489057978415,0.014943718927121721,0.06894136994106374,0.1723215063984797,-0.3472148175322484,0.10428331568712823,-0.22010536101137534,0.2733226812387819
0.0037672652498372075,0.03424119417105679,0.011539363082357803,0.07426138058593021,0.18751384038650182,-0.3791799112108023,0.1464046115969806,-0.08339829430758922,0.41199877091775705
0.00516639339755165,0.03389766159059308,0.009186115369076157,0.07421964922057811,0.18751977575416828,-0.40297286802708515,-0.17576882159725757,-0.08380108565524985,-0.49127072774771674
0.007944216566087082,0.03799918051415423,0.007474584444523782,0.0674027715485977,0.17390436452010946,-0.4151271869957698,-0.1941040612735811,-0.22102850871096286,-0.4861297087139793
0.012531040422432223,0.045702404267398994,0.005696706717939702,0.05382987273402724,0.1562144218929437,-0.41085443099166535,-0.1994079818609087,-0.2891341101913381,-0.3994493500164402
0.018631900446732845,0.05513252392096191,0.0035963732072847986,-0.04029489216015563,-0.14350283585930806,0.38987986981772293,0.1746622279725565,0.2852749539038646,0.22349885761933447
0.02595699642146266,0.06509712302228174,0.0006678565095431912,-0.030129893787872515,-0.13816530257835,0.35480077080693145,-0.0888209961014852,-0.181380815417901,0.06475174508403359
0.03362612577271982,0.07521775858315255,-0.0015529326729276029,0.028359092340131037,0.1417758002636308,-0.30794369498948354,-0.02593392954982062,0.006554137793905592,-0.3276776818632579
