0.014893023025788078,-0.021830582771020367,0.012929441978634767,-0.1477765276836562,0.1098806183263667,0.399662902867975,0.020765324039678512,0.07022144639582306,0.03619267575262092
0.014409564890572511,-0.02611555227030376,0.01304228846946488,-0.14721737981719657,0.10248939410152967,0.369200731137472,-0.002605560802801235,-0.07879777987603911,-0.033817988614592356
0.014334838362386325,-0.02948883236341588,0.013607963597597354,-0.1436182578002726,0.09131197881218223,0.34378681400558564,0.011434886993659209,-0.08229190234377384,-0.03620277185632679
0.014602497078853471,-0.03158075653413181,0.014892401749012086,-0.13946553140470036,0.08168419779634965,0.3264456982368372,0.015396598671801522,-0.07520254708706522,-0.026064094397338096
0.014683333446331295,-0.032528439759943927,0.016832069467954482,0.13712859520320023,-0.07651189003920338,-0.3187235336314713,-0.007425479152464821,0.06037871514465408,0.003407295379400017
0.015159215673615067,-0.032742858038242235,0.019182285530455458,-0.1345298569578139,0.07119902174297275,0.3113059006216278,0.003239114660516681,0.04314977498072929,-0.03322829436151341
0.016545634409992193,-0.03325543548269994,0.021255743798772073,-0.12987094245926975,0.06623863467593757,0.2996545564545005,0.0137679984365437,0.02496593440030844,-0.09889960576194412
0.01868302335300071,-0.03418254793104769,0.022943872287639704,0.12612077476422104,-0.06201156132583388,-0.2809232609937754,-0.012750133056157147,-0.014649347433632894,0.18081207911349473
0.02170244037337787,-0.036010647263255105,0.024297486456681165,0.12168589967179702,-0.057679122828765896,-0.25533121500415346,-0.0025031850343062456,-0.012643718767867483,0.25707116047736406
-0.025178440030894828,0.038514283387604646,-0.02543616763480351,-0.11803188362813866,0.05576325441113714,0.226598022432133,0.010817824471247475,-0.016744514349492153,0.31160178697697083
0.028356783529216188,-0.04115940975534557,0.0266668174575146,-0.11509127128050906,0.05629952514795713,0.20070672259616845,0.018586883053021773,-0.021101808646779893,0.33455469976842017
-0.031217399863081648,0.043599289816764246,-0.028497776616491097,-0.10981976571772242,0.05678669168759099,0.19059216640813217,-0.009976948992582314,0.015582469595193965,-0.31607883372986945
0.03346405682353691,-0.04521399104579698,0.03156279670281704,-0.0973143902388974,0.05366879575442984,0.21664131530690312,0.011228401383249861,-0.020716282876705405,0.26709866764052304
-0.03564459149091083,0.0464669981058079,-0.0356807249775751,-0.07355113543486766,0.04079502332776441,0.27479521889662306,-0.02108103281193384,0.03865856173880457,-0.18887137331833237
-0.03758188237868223,0.047044138887254214,-0.04106435942544752,-0.051044614675133826,0.029311902756780063,0.32947634216762095,-0.09227035472012768,0.11942153825018045,-0.12256106979607329
-0.038461365111944076,0.04652382470156199,-0.046792352432651965,-0.037000930172061096,0.02662829321164177,0.37264169105160994,0.2227452199789422,-0.21913937255451177,0.07281671242479373
0.03879578811656461,-0.04559566934424926,0.051984074550280285,-0.029397797791855147,0.030218291561608317,0.40675667265146315,-0.15648301010658844,0.18583042933907434,-0.027314298704475992
-0.03825766340487553,0.044400990482537664,-0.05546664607675418,0.02822766454290783,-0.0381957715991543,-0.4337753766623508,0.03861290706379898,-0.10905136748728132,-0.010304964555485852
0.0370709242963078,-0.043944553288019446,0.0567592748412322,0.03596060604004515,-0.05033612347645272,-0.45133784651532605,-0.002493184896636688,0.08334518851164832,0.021017690794453175
0.03549496673276797,-0.04430344389489735,0.05589230508773771,-0.04924799666579671,0.06397725433955029,0.4568079982441345,0.02444319063841418,-0.10297248723544572,-0.0315042355791328
0.03364122233351165,-0.04562954117082727,0.05360542720543902,-0.06526333718480087,0.07867178705079761,0.4514439479460413,-0.07409759023695188,0.14590968839087742,0.04309920425447959
0.03200357339398246,-0.04823529212491259,0.05075814683319255,-0.07925339503764152,0.08857804227311086,0.4343393234233991,-0.12212359254070715,0.18714109934288958,0.05186549102106138
-0.03138715873380591,0.05132600917531567,-0.048224038895207454,0.08485697223605598,-0.08940285316411713,-0.4146608056458189,0.1523430012640418,-0.21004550154246704,-0.0589121350990556
0.03176965530474969,-0.05481911220877009,0.046264440564902906,0.0852189446268361,-0.0846580737079559,-0.39759452311160415,0.16868651379819655,-0.21683451008689247,-0.06910500228933028
0.03296013372074822,-0.05845696222328193,0.04513297295315334,0.08583751755097613,-0.08088615811564276,-0.38544834769145686,-0.16999042468769673,0.20691358192780712,0.07681360599874068
0.03434079848071848,-0.061721135657726384,0.04457190742353483,0.08893152524815293,-0.08106430665091739,-0.38020777797626426,-0.15565989902632218,0.1799870861612664,0.07484291915171624
0.03608962227406526,-0.06434467196832755,0.04420408135386017,0.09356031032818787,-0.08346423450720579,-0.37691966980769087,-0.1294333498913973,0.13908314013014675,0.053695112714184506
0.03813194933571576,-0.06684691733912522,0.04354158764626515,-0.09556514147775645,0.0836646653927013,0.3740186193324991,-0.10293832093585234,0.09722438578398555,0.022013846673163563
0.04061518861608287,-0.06925750540358806,0.04282953560190687,-0.09687137147217971,0.08297381052299467,0.36854527071858323,-0.08250021312912612,0.05990602195161094,-0.02683190631864269
0.04413195005703264,-0.07190800074427361,0.042251296571892236,0.09801121844436986,-0.08097760035911947,-0.357151370017662,0.07249781626665044,-0.0345505972273671,0.08204998865065033
0.04867624879857552,-0.07542435725276794,0.04154114642930706,-0.09730351965009774,0.07794662326333603,0.3412387835409079,-0.06424333278692948,0.015476869190132152,-0.13944231990653275
0.05447770586419283,-0.0797299978201993,0.04176819746033708,0.09621103326033344,-0.07640995115913335,-0.32092121560012704,0.05354180302057454,-0.0030300332695012656,0.18609284836624906
0.06129050229655999,-0.08405858389869093,0.043306113327858754,0.0908129023119213,-0.07648312558033765,-0.30765325377672387,-0.039319136204757986,-0.004542919864930237,-0.20953977865580636
0.06925523746492142,-0.08918721161282675,0.045815370064777955,0.077114123927945,-0.07702261669180013,-0.30993868980684813,0.020927583059056752,0.011387859835889096,0.2089400250526708
0.07817106540467077,-0.09397156503741878,0.04972285824348008,-0.05883819317619956,0.07828676357396387,0.33006247558784735,-0.0034784632908410793,-0.011456162420855185,-0.18287526274272467
0.08740580218925943,-0.09811350206940446,0.05461598364776057,-0.038673577565221814,0.08155180929582002,0.35992426812967115,-0.01573853718529209,0.008192338356988108,0.14025155577693177
0.09601608861685369,-0.10050571464708866,0.05987979270470146,0.02135804858171471,-0.08716881553824926,-0.3901557727475862,0.035778852371001826,0.0005202150358221171,-0.08602177518919407
0.10355004785442422,-0.10131508780440585,0.06501354674951329,-0.011814637790664717,0.09427953473178154,0.41142062187045053,-0.052204825508221836,-0.012574647427075519,0.03813327047697083
0.1089550426706946,-0.1004250268653458,0.06873233754129236,-0.011121812922311916,0.10097238404481312,0.42167931944722226,-0.057102688346788874,-0.028808336399382385,0.0034798738576057864
0.11221548439811138,-0.09785453100548361,0.07080679807600923,-0.021000169423699477,0.10701829013283062,0.42162698710386026,0.042767137048788054,0.05651645583181038,0.0245327824032865
0.1134435423020777,-0.09443931108195479,0.07075174041340423,0.033051879960628416,-0.10735613480550524,-0.41316621636735973,-0.013053213217731834,-0.08990551303740119,-0.04342700516851634
0.11259394728590974,-0.09051090606082461,0.06886174011034071,0.04258998500983891,-0.09945663018086955,-0.397514589674557,-0.028865422290590612,0.13412414260402797,0.07171706369465193
0.11030045288046501,-0.08684057172435185,0.0656298161219826,0.03925414033910864,-0.07543477001800944,-0.3737903778115261,-0.07380875833726966,0.18377193649834433,0.11762816740030053
0.10687332013970617,-0.08355109850753024,0.06145906755059559,0.025115629414432634,-0.046818256802057485,-0.3506812398574634,-0.11203490534241005,0.22605937491202965,0.15538361714824314
0.10328367247368045,-0.08128019572104124,0.05678690030851921,0.008545764275408131,-0.025838925669708964,-0.336410141342894,-0.13743467009895255,0.2605733560122079,0.18214252207987153
0.09971482567728646,-0.07929437383806016,0.05206865469315969,0.003573547829660951,0.0179515896306765,0.33375398847440174,0.15343087766846897,-0.2876617909460724,-0.2006994338665537
0.09574452745355325,-0.07678468181878005,0.04709118151128845,0.009171936860611934,0.023485892715633627,0.3430873728278808,-0.1570493858387113,0.2956126584526046,0.2050836976561245
0.09258303164049056,-0.07535321379110438,0.04233296446034801,-0.0127608821373958,-0.03234854460480621,-0.35579020223791147,0.14945821562636463,-0.2780793041537231,-0.19518544523572537
0.0891388616972138,-0.07474845776784916,0.036865802417165916,0.016203902894297403,0.04264878424183522,0.371911232382454,0.1328522343904677,-0.2332432407024557,-0.15902614242043375
0.08626876540804214,-0.07596909561086951,0.031180323852423617,-0.018678366044578065,-0.050717607781851415,-0.386659446201162,-0.10682592822868511,0.15989793401672625,0.08504661452244165
0.0839936632438974,-0.07886241382234062,0.02541003505260225,0.019761098685635463,0.056378668610066913,0.3983533638028254,0.0887742375908536,-0.08848214825795368,0.012653933559703377
0.08167681215243837,-0.08171845375453143,0.020208276666675924,-0.01806413854215241,-0.06216637713492651,-0.40458096534287474,0.08447940145355642,-0.04293998928815129,0.10009416645153126
0.08021566803497973,-0.08550432469412442,0.015635419338118184,0.015334406109231848,0.06458023168797886,0.39955404397715394,0.08212804374475087,-0.013348955163767669,0.16886504984397566
0.07951223692892719,-0.08901975206688974,0.012418053491590163,-0.012945238878957389,-0.0649553168784129,-0.3870404052557192,0.07750149004284144,0.007207909837080521,0.2132150531313519
0.07929826836615286,-0.0910034628183609,0.010905713771920695,0.012778329460935614,0.06495601416581627,0.37494722948006,0.0677008037390092,0.02472554414543787,0.23504686251977233
0.07947087005491818,-0.09175092101470562,0.010921055929028742,0.016528075268227867,0.06679649094025324,0.36916494539295,0.05700036013760774,0.039524828156978296,0.23956878858218777
0.08014328706946075,-0.0916601494338724,0.012077790625056137,0.024514558000915572,0.06969874264869828,0.3725010531104487,0.0453039496920373,0.050038114401943445,0.22800658717339412
0.08199681524091938,-0.0913662740373157,0.014335350550028865,-0.03139743729169417,-0.07402419494299667,-0.3776059688611726,0.03616405698607016,0.05348673658194456,0.21155861266819687
0.0840611351312524,-0.09043667021255342,0.01735318676908267,0.0323855129945803,0.08259926181444659,0.3817393322497909,-0.03581935032646843,-0.04644865686701957,-0.19843650010687316
0.08623058741625741,-0.08916745876065496,0.02085752349958188,-0.025720865080945877,-0.09496546019269983,-0.37987525399238387,-0.042855490814660537,-0.031433763690386356,-0.19313219078023575
0.08847247029946384,-0.08754015463958534,0.024553018203242988,-0.009483105881737494,-0.11161051806221103,-0.36936820643679735,-0.05673873399727705,-0.009110437605279104,-0.1945112275444145
0.08935675824835049,-0.08518936794444831,0.0272555940551125,-0.017146562726290622,0.1333527275552423,0.34294894284372646,-0.07828367283897818,0.012661575532553253,-0.2206976615963635
0.08943039456374462,-0.08253663208643933,0.029092634620808362,0.05585691322731791,-0.1656398508434035,-0.2977816693643749,0.09480184911657902,-0.025416336421777368,0.26129429355285483
0.08867061674876822,-0.07980568470053018,0.029989373321920938,-0.1096610204827031,0.20864198630828396,0.21876006278507065,-0.08977058320229402,0.00720302031453578,-0.3163041421927786
0.08774024777275707,-0.07791743527023229,0.02995655159616431,0.15891232825347196,-0.2452240804856911,-0.11650726199709421,0.05187890626005978,0.05175119799905674,0.3586343198996569
0.08720070666989585,-0.07634984452194464,0.029949298011394145,-0.1842240136356907,0.2484386239597291,-0.005937168171453389,-0.017199908383518016,0.15481586131354844,0.3776194987733251
0.08611784981572114,-0.07499320328001453,0.028987892591864607,0.17182186443889524,-0.19616767235148813,0.1254854888058292,0.08738298199429356,-0.259712119816976,-0.3663705679322024
0.0837548609314511,-0.07345687555231772,0.026974756197516228,0.14598133400522592,-0.1286464176010023,0.20681787072313867,-0.12807490692353168,0.32258953296721415,0.3442032781257839
0.08084810862350703,-0.0717268336318842,0.025160333309299916,-0.1150926827801861,0.0557601057977777,-0.2656817754847192,-0.14739539201659635,0.34478181524048634,0.3136638816182635
0.07667499984992412,-0.06899384432391868,0.023153100623823804,-0.08122455060406963,-0.020441711012427404,-0.315589457747404,-0.15259758048227007,0.32958050174121356,0.2669779349446627
0.0720505407293592,-0.06630992313370253,0.021250988612350596,0.05676705487408707,0.07432646761014211,0.34731217203052095,0.14595968521920502,-0.2840505512551058,-0.2132795662976534
0.06685108189775554,-0.06348454700202294,0.019090889093282076,-0.03889324886923293,-0.11392495222972958,-0.37238998981700644,0.1387345494737969,-0.22043650801403683,-0.1396858893527069
0.061899718293463295,-0.060888389838025775,0.016852410418837175,0.0276138276701599,0.13983613241895546,0.3900445886610246,-0.13285939829885413,0.15258472445010987,0.056616609227229574
0.058013682213527644,-0.059137058044616345,0.014869275974328305,0.023006370554293734,0.15257533927984912,0.4020882259853865,-0.12385272396996186,0.08962274458929093,-0.01365067351575027
0.05436978483549768,-0.05677703066774156,0.012596132532932756,0.02396141695815766,0.1590695331267094,0.4148097316983099,0.10765582434815682,-0.03240797018310827,0.05810217144968227
0.05203139131874356,-0.0548579013896608,0.011276520710511728,0.027633536285802895,0.1627785593761773,0.42767213636792833,-0.08049410789037541,-0.02283345573441569,-0.07102923321053925
0.0515246141530506,-0.0542463426911752,0.011256547839644518,0.033550463039469534,0.16383901632186143,0.43809803739945435,0.03366200671526849,0.08814593601243777,0.054167044970606766
0.05221876009768705,-0.05437250695038698,0.01250055403816508,0.03671587314254747,0.1671543135123206,0.44284324663147245,0.014918157137002883,-0.15433626748343474,-0.03339369462799814
0.053607586238933615,-0.05500152021942992,0.01446478053452978,-0.03600355369645907,-0.17297304155648566,-0.440679320847917,0.05107125733314638,-0.21221533497197093,-0.02749898929712027
0.05614270530849355,-0.05687077551092889,0.017207462139529187,0.03268296285619712,0.17922263143694017,0.4321246950028679,-0.06292192028917186,0.2425485132715162,0.03896362077586589
0.058865615979935955,-0.05936116893951058,0.019778764913294056,-0.030466206136019018,-0.1813924860470213,-0.4191055698384515,-0.045601134431788856,0.23170483326960772,0.06140617233497364
