0.04005487534270795,-0.029141845314812762,0.007288350518142038,0.07313218854224753,0.14640595828715525,-0.06675100192986719,0.20432615856650363,0.6027663474679203,0.2980476966676409
0.038932235471651484,-0.029423762995736184,0.005881714369475034,0.08293202695651691,0.14328337257125046,-0.06271454361403445,0.12919679139856968,0.6238693480222232,0.2917405510142056
-0.035428080731630666,0.028471861410654855,-0.004640262860810762,-0.09246141547668628,-0.1305430281034545,0.0629435537741343,-0.08799790718458318,-0.6378465590930551,-0.2914228243310408
0.029835927696127446,-0.026731724231852175,0.003768380695584279,0.08943150787269492,0.11535038889396294,-0.06902683420583054,0.08979293586843111,0.6379273076588947,0.29442610720444656
-0.022109410346694662,0.02455318519873018,-0.003307136017408546,-0.06852601540936046,-0.10455529017975249,0.07821079318506452,-0.14646565302205056,-0.6036136330768624,-0.2941516756658086
0.012612337061311651,-0.02209087148637598,0.0023663916844828183,0.033610387833330646,0.10452467990986422,-0.08759214000517455,-0.24301973927974424,-0.49187734340244255,-0.27319811354899914
-0.0033203486334253927,0.01972392579380948,-0.0008912582631394679,0.0017844622786409997,0.10731314565776469,-0.09253873642483029,-0.2975340408704496,-0.2763787383272246,-0.19597308773676464
-0.00449823324904597,-0.017382246813926572,-0.0013255778575674952,-0.020827166578420264,0.10576949354783298,-0.09548510171788341,0.28221380113049765,0.12770509979009395,0.1247534501168075
-0.009571945432376244,-0.014762312859771967,-0.0040244331208415885,-0.030616269847823015,0.09881400616532716,-0.09824440128418091,-0.26489501739539567,-0.07407037485035159,-0.09300883457629347
-0.011358702581151861,-0.011971898462574293,-0.0069015987889421825,0.029460965727687787,-0.09040456810082667,0.100778889645793,0.24893915191375765,0.04930287511986392,0.07687447825956154
0.010544615716445794,0.009139685200982647,0.009557486102377624,0.02140995467781086,-0.08045466182237196,0.10419427728226582,0.2499370555398904,0.048795896784381954,0.08459422259537112
-0.0077834829993648404,-0.006243970392411037,-0.01103905414440955,0.009232729679103477,-0.07035071318031852,0.10683899066825672,-0.24073435598241927,-0.05376494954281835,-0.15498422722538907
-0.004766911959694453,-0.003193720845690121,-0.011593657794667603,0.0005340426492786618,0.06205849285817446,-0.11021267432555217,0.2085447481638785,-0.005515713610437834,0.13283740672355132
-0.0026810077899545267,0.0003165121412981378,-0.01118936818527642,-0.00543916859536438,-0.05628185218330365,0.11178879116912578,0.20641060123859695,-0.048896167447968555,0.1067357326685205
-0.0024066210982021984,0.0038446089175487273,-0.010470095631750786,-0.014286863230607117,-0.05551021362740612,0.1061486752464845,-0.18492208038322705,0.08311796656663978,-0.07330678152169147
-0.003382381274927598,0.007063546226025246,-0.009989247052116805,-0.03941000721177705,-0.05614687255383277,0.088396705082414,0.12492960378795318,-0.12401340103918176,0.02536807956582933
-0.005416644338504126,0.010095082691848601,-0.010033453984810065,-0.08085604091495938,-0.056193930143590996,0.0626776149644632,0.04731712513585383,0.22118025780905126,0.08597622193040771
-0.007458257235148389,0.012351923545090047,-0.0103013137419366,0.1276015739247202,0.05503930149387054,-0.035866497083573534,-0.45612974023671726,-0.4180614966499219,-0.3215373780893758
-0.009113050714252032,0.013905449401425105,-0.011033295997610684,0.16620139110079044,0.0545624492299322,-0.013010037192667249,-0.5464894191796019,-0.4302790771185958,-0.34398449562893996
-0.009010951325631854,0.01434572626128304,-0.011702326434461015,0.18645373882758814,0.05723058287160479,0.0025382787779620365,0.5320402885102498,0.4134045588272893,0.32143977693783465
-0.007225630976291454,0.013698695009354998,-0.011782627551901525,-0.1946683468132573,-0.06491046883507856,-0.01426867156050629,-0.48184494296673297,-0.3864878823572109,-0.2901390244595555
-0.0047044154223230975,0.012718339637892316,-0.011317412081121631,0.18924380444041713,0.07623239186697248,0.020311940104987606,0.41876282497333756,0.37781884143485084,0.26824625878760383
0.003110597094730423,-0.011062164349108563,0.010400317595168955,0.17567255123021,0.09022298501638348,0.02154165318267913,-0.36054825647716726,-0.3586245394233951,-0.2458585705045595
0.0029643306519322138,-0.009643513929710808,0.009327083423835137,0.16294030379466895,0.10798025894440681,0.021176536670841534,0.32359276204493037,0.34428736960517814,0.23493656112418948
0.004941665105813559,-0.00852863169611966,0.008358339508171216,-0.1563898395889485,-0.13057428784236366,-0.021918740272268453,-0.3089116831490274,-0.32792690423549564,-0.23252265224028607
0.009719166401487702,-0.008157544330705382,0.008255758963264945,-0.1580450280385094,-0.15282920183978155,-0.02502411120384468,-0.31696820275017756,-0.31099038354586483,-0.23719353700158008
0.016535788296440437,-0.008476443181781144,0.008684308539275994,0.16662094531213437,0.1707306761644084,0.030481070829190618,-0.3425121616598479,-0.3103706762099637,-0.25025240094019535
-0.024704462771412215,0.00873984533044619,-0.009934689309497459,-0.1768997295812088,-0.1859984423529048,-0.036418365135791234,0.3737726179064932,0.32749395759365274,0.26415337633728775
-0.03319602184252628,0.008338152832017637,-0.012049484661878131,0.18291214493345995,0.20041166533050764,0.04043908030731379,0.409537122568858,0.33081446700379163,0.2719116594296226
-0.0400983874499349,0.007134064498473391,-0.014311783753853419,-0.18264682412980707,-0.21336893004032706,-0.04337035553886035,-0.42631636318406685,-0.3104869039307973,-0.2631137478348392
-0.04562742001005672,0.005313717703247977,-0.01679399375936753,-0.17207802556271434,-0.22248888255146926,-0.043237709075419246,-0.41897971697915,-0.27650350263713475,-0.24181488545580038
-0.049093676337390806,0.0031479658028442633,-0.019307129354875427,-0.15540089868202386,-0.2301178038457523,-0.04114734516548939,-0.39077392970495106,-0.2499851441330746,-0.21845685941703516
-0.05068979397299827,0.0013442411235806413,-0.02165906997173736,0.13814618065657025,0.23184297838240575,0.03668277832865635,0.3454426286307969,0.2460123801661076,0.19767425985832768
-0.05177407546236023,0.0005608652787747635,-0.023565443650269358,0.12735208684507143,0.23000791308858068,0.031167371895378514,0.2743196995968912,0.26611247113614,0.16534113217229757
0.05290873587923938,-0.0015493528463270826,0.025007693028691793,-0.12214617986996823,-0.22644666421009407,-0.02515989131999747,0.016945072077485274,0.26974042228983225,0.005309790341415051
-0.05432645507074758,0.0038093782520589622,-0.026009679038526835,-0.11973294915095054,-0.22559974496427476,-0.019417403159363335,-0.11870330302287792,0.23904323890526108,-0.07130579288978747
-0.05572612939097878,0.007353928888801286,-0.026672837905869707,-0.11904475544247932,-0.22593554971535346,-0.014900487544506347,0.13443684086496507,-0.23625318745822926,0.07261993271530069
-0.056072505987223756,0.011306353216376068,-0.02718708301989354,0.12505049855571346,0.22585888521449624,0.014514439262296563,0.09739166113881374,-0.24284679609736787,0.04825581743527109
-0.05492168038521107,0.014904571856132635,-0.027733097211935002,-0.14018681520330373,-0.22560327312477585,-0.019838994407911488,0.012415449661042459,0.28579942614241305,0.0175842760992029
0.05291131972524027,-0.018548900870029916,0.028736483543282405,-0.15729979174325934,-0.22345644001556408,-0.02660986947988319,-0.2354217126637082,-0.3665490917417398,-0.14674461535481878
0.05074796783587125,-0.022201270466070695,0.030151742935510727,-0.17367844407475522,-0.2219412059591404,-0.03389695917093303,-0.3530711231946851,-0.3846963972791673,-0.2029155594233915
0.048902881320004685,-0.025674678020140236,0.0317601074055536,-0.18388766665204384,-0.2228509125176781,-0.04081021395322261,0.3660334530827612,0.3906801267058406,0.20558190663745737
0.047811543572752586,-0.029235095214598578,0.03311658501073681,0.18674072872964737,0.22529578451838805,0.04641294781109229,-0.3199088241832645,-0.4199022732998417,-0.19306553482476005
0.047097536570406495,-0.03222114144689663,0.034027149148414156,-0.18234496427023733,-0.2317202363448737,-0.050970725231551856,-0.2268507059643258,-0.45790105727384156,-0.16683008079241612
0.04681701517394238,-0.03482568059286712,0.03460561344878571,0.17226339354920162,0.24254418647703935,0.055142748730431845,-0.09841606625482202,-0.5078757987111133,-0.12961669981540666
0.04748952185372885,-0.03665489426677975,0.03505728351469363,-0.15717906581452346,-0.25776055953296106,-0.05832233926840337,-0.03353547239908531,0.5459224575151198,0.0840723010345596
0.04992400205653946,-0.03843611663358021,0.03600903825754478,0.14318092012285574,0.27437547266021883,0.05950540185367385,-0.1218053179131082,0.5661839125293106,0.047219955565942585
0.05416023813086727,-0.0405945046001621,0.03716248290797845,-0.13586443092748648,-0.2845316461568359,-0.06000542799709059,0.1430712354748019,-0.5807231559494348,-0.03690502135173754
0.061154178871270386,-0.04369278298797493,0.03922544186621648,-0.1393456757181178,-0.2859896483289941,-0.0618203819636217,-0.11069351831390742,0.6039392538941163,0.05056910383902686
0.07006127961046282,-0.0468060693499864,0.04178811933403875,-0.14973761457124268,-0.2829310727851032,-0.06161473964342088,0.015180682042157445,-0.6449467421757822,-0.08923310477313269
0.0799245054552141,-0.04946819210207443,0.0445428164809438,-0.15646156806109668,-0.2854348500220798,-0.05850332036843321,-0.08013161940473412,-0.6635056392766459,-0.11821440698977696
0.08967765441494586,-0.05092886923745981,0.04676422343864914,-0.14996025736023177,-0.302230302292789,-0.05226483281781742,-0.10178439153322494,-0.640785223736493,-0.1115058428951334
0.097487669591303,-0.05113185154839418,0.04786725453461364,-0.1318581910596633,-0.324453757656537,-0.04334967876847186,0.06646056424568036,0.580581514722071,0.0829763968806181
0.10267468808520269,-0.0504818671511603,0.04780569361891033,-0.10962828385836976,-0.341914271176419,-0.03333346189353991,0.01766607081866446,0.40956457430296267,0.03995797736646712
0.10552666909026188,-0.04948536163897152,0.04707826786896625,0.09258042156644691,0.3432237028912184,0.02646657172266724,-0.010181707637929464,-0.13104568016851906,-0.0022880160890892884
0.10681662501867363,-0.04861755062094328,0.04631813647401473,0.08649187407706876,0.325623756865308,0.02487812351739014,-0.0520950315185354,0.045687279330134556,-0.0019765476214573495
0.10752688591208644,-0.04833535122923936,0.04569711739635249,0.08929562340056077,0.3019356894458531,0.027357027443972233,-0.08863607803141124,0.11146180706310643,-0.015965248637798003
0.10833376162079518,-0.04913305223486408,0.04552273746808608,-0.09185535501853914,-0.28730846974911084,-0.032385083516059635,-0.10525301016888927,0.10998765882072467,-0.028971712530929873
0.10919814343703106,-0.049973701069307236,0.045373414147816565,-0.09018948817183844,-0.2886066166449509,-0.03632056138731437,0.10191824628329371,-0.0686116146962715,0.03656723852137732
0.1103411216239631,-0.05166384419513937,0.045594765559974146,0.09550685170936454,0.28933129161086085,0.04119591685052195,0.07900280037131188,-0.010051579416200973,0.03835099908393703
0.11097820598494995,-0.0536209758873281,0.045883716465744,0.11522705860163529,0.2884023068753706,0.04896775074867075,0.041169152455490424,0.037486858799570394,0.033463985977613075
0.11055766491151958,-0.05590412563285803,0.046061975800396775,0.14395153170122454,0.2867055771281247,0.059253928664884416,0.0011156265607807636,-0.06129070678892544,-0.024375789849573937
0.10869433143339807,-0.05795942904401585,0.045884888922529794,0.17299218711550315,0.2881168283302962,0.06863582016350636,0.035050447574617755,-0.05454571771315538,-0.013871636557828306
0.10493596231924342,-0.05938746271762625,0.04514133825106886,-0.1906441356963249,-0.2902252716802129,-0.07663992182638847,0.02896887063910983,-0.02099545423654602,-0.015707240026637183
0.09932149265067246,-0.060396547397085866,0.04392933516558096,-0.19415568691548898,-0.290441287856416,-0.08376634819780684,-0.02753117492892343,0.02337889058307988,-0.038112884759980384
0.09288492907037918,-0.06104082910345449,0.042204194218158825,0.18874876520027103,0.2904351294091475,0.09080397425999992,-0.1124719567368116,0.07169992731774495,-0.07523302380046033
0.0869610761326964,-0.06204021958498166,0.040651592605216696,0.17717178877091289,0.2893500324945094,0.09659120144181244,-0.190939425274763,0.10578089163746043,-0.11401324800485586
0.08313237138888352,-0.06346975366019086,0.039780753541933556,0.16920812170306426,0.2883865396165597,0.10100499355825136,0.2441008435476798,-0.12238144511693247,0.14416182743132452
0.0823513441075076,-0.06584680967321652,0.039957349326524234,-0.1772432798757896,-0.28287640447262274,-0.10664872714461761,0.26815546151285674,-0.127001434198274,0.15916746311764413
0.08451312488475836,-0.06956498159902239,0.04133157696846061,-0.2039840453137569,-0.27493565337695197,-0.1134593268188996,0.27324796811959734,-0.12506219926599227,0.15958283631668416
0.08941336257550651,-0.07448478517677481,0.043812742929731086,-0.23718494802666237,-0.2672081925513744,-0.11521502487861164,-0.26589926026668775,0.10916580861150532,-0.15064300248279794
-0.09498599368179038,0.07868357877739952,-0.04622176712313373,-0.26329367265799164,-0.26457809326774556,-0.1089075438095187,0.26244236904209123,-0.08141835944752984,0.14273181762618342
0.09998565152227512,-0.08179904916364193,0.04781779074986541,0.2745765312821901,0.26379840023940787,0.09817346103244208,-0.27008973688695853,0.05235096145729376,-0.13871154444359365
0.10312707820777618,-0.08279912956242717,0.048285932031943375,-0.2661988043305852,-0.2653134616227104,-0.08431583058082585,0.2668074934867547,-0.03485858689908859,0.13076949990640524
-0.10358472814759032,0.08134712291524557,-0.04716107456465389,-0.24186680756805934,-0.26310430054138373,-0.0721307489620259,0.220784508185057,-0.04731298641260933,0.11035940594581944
0.10116875854367414,-0.07730201400600464,0.04479230001751858,0.2081737433430232,0.2578488744017232,0.061635975949474536,0.18763287625861708,-0.06688446358916539,0.09659691398151068
0.09757491885781946,-0.07157431927814704,0.04193411228087043,0.17184117757129438,0.25318015863959975,0.0508523832762775,0.18234882430935745,-0.0753350651960995,0.0943623318956396
0.09363546875837768,-0.06603582739522514,0.03930729563446002,0.1368970582762325,0.24976513874798334,0.03836766578452398,-0.19629761711583238,0.06342236683013293,-0.10156443728880472
0.08932869063084248,-0.06199220305905413,0.03690616912549353,-0.11858348326212335,-0.24957879033299796,-0.02829834592642458,-0.19727722077456422,0.04544953750787042,-0.10406400561273775
0.08586788848008611,-0.05931487511370748,0.03469542566136586,-0.11895428539368755,-0.25100816045267216,-0.022289922052708896,-0.17976643084795518,0.022157807815829194,-0.09861223468213715
0.08232727110740116,-0.05757995537546903,0.03258852812839343,0.1318827756384251,0.25446717957629955,0.018484398756157032,-0.14251677516675487,-0.010095038073916821,-0.0833729644228399
