0.0810529822577584,-0.06809495330765214,-0.02782659721330663,-0.0008672405484063707,-0.1367138419938922,0.21517529557830128,-0.013485354717896842,0.27024738133004744,-0.12653990177572627
0.07714054657986581,-0.06381562667890946,-0.02344820325850365,0.009957515360055135,0.19670958478344802,-0.2668901760036092,-0.006168939738077506,-0.22920014392046142,0.13483624319610554
0.07363326647521566,-0.061013416837396854,-0.018794890239917157,-0.025433794759226767,-0.22384437025186313,0.3153192554875044,-0.016887610950885142,-0.14763728432178688,0.11659467732263454
0.07113230674672302,-0.06012317031881141,-0.014385330844391322,0.04495051342435052,0.21514035887515098,-0.355964573946289,0.009325224641789403,0.05375190472541719,-0.053500336057370465
-0.06919997860536914,0.06065727632834881,0.010180160387238743,-0.061392274273078015,-0.1720770287714802,0.3757894448465883,0.02064892743086312,0.022358886638906637,-0.05065727080052008
-0.0678463052539541,0.06270543850128274,0.006860007119543005,0.06554083388408839,0.1170546836890872,-0.36781666096093923,-0.06229933712953217,-0.05026052760953362,0.1556075128660075
-0.06610596836534724,0.06528915646587022,0.0038944395447859242,-0.06373150055209742,-0.07859901976173084,0.35934028134554735,0.09748690102741266,0.02872887549796185,-0.21297550275404567
-0.06334815560657653,0.06843905810786681,0.0016158505264353105,0.06434732052505844,0.06043729766118354,-0.36448333933373267,-0.10965658029286707,0.007156043198020127,0.20971953512453861
-0.0600876383956709,0.07176188485058549,0.00044641544389108917,0.06538935769654307,0.0535337487799893,-0.37505590974116537,0.10137840778388123,-0.02697599272286787,-0.16531120398458288
-0.056751087090793725,0.07498214528767633,-0.00026903947826626556,0.0667294457668027,0.05170910408927665,-0.3833462399747587,-0.08140362725647225,0.02375976420376842,0.10058563889562497
-0.0544333492250162,0.07788359042841922,-0.000526615250425598,0.06457809427465518,0.052811339893236754,-0.3813548322541307,0.061374046262983734,0.009457978563486315,-0.04590275083373059
-0.05314301642515919,0.08097374152081445,-0.0011455304047901342,0.059472147084394,0.050259484521137834,-0.372792523745861,0.05205483330843398,0.059424001863075886,-0.02471651505139568
-0.05356719227838305,0.08313291005140737,-0.0017789121025115241,0.053779132954444,0.044427089950429786,-0.3615388315709343,0.06023180547274306,0.0814219284195775,-0.038816311277310576
-0.05629432571113405,0.08429617818942832,-0.0012459200149456673,-0.04633245523735189,-0.037480378266379,0.34562738352082656,-0.08572767194878929,-0.06932932776148876,0.0768234711692078
-0.06047677249524855,0.08449457750227848,0.000489003312918828,-0.03816450016003672,-0.0320564389991697,0.3251637709401459,0.11866527249173327,0.039693813895787335,-0.11623524596882515
-0.06462383262302325,0.08482050287116136,0.0036403993061364026,-0.033177806933167873,-0.029079067598235572,0.3051735891014036,-0.14654612871243816,-0.003389050067355995,0.13599558994898575
-0.0673469360103727,0.08420422108692428,0.006608216179799055,0.047406657215870736,0.02873529915411327,-0.30089096987123276,0.16428395801860812,-0.037764686624043343,-0.11845936778843032
-0.06807999278338955,0.08265823784881937,0.009439389986751522,0.08993717314947165,0.02275219963434532,-0.3097097117999287,0.1578604654425115,-0.08362239252322126,-0.04714980878614079
-0.06672266249630895,0.07886417293590986,0.011909938579222797,0.12093009350710354,0.025099145201344545,-0.30419893931452857,-0.13182144327048598,0.1389828975318073,-0.02122853551942969
-0.06393888320728267,0.07393019063687878,0.013708439041045281,0.12458343145287,0.05276621764315021,-0.29793461619265377,0.10764006006620806,-0.20507846966718446,0.05594179369464217
-0.06091795620389095,0.0680327698038363,0.015180885074292924,-0.1191438070658258,-0.09730309153362382,0.29623307318747183,0.07952185874737006,-0.27218146109712543,0.09022514612584438
-0.05854817953225354,0.06198932767135734,0.016545452394546627,-0.11099206139690367,-0.14096319389441725,0.2970866777306995,-0.05203670283626603,0.3158366063794281,-0.12554827099013358
-0.0570360411831748,0.05673960196744328,0.017853825727858652,-0.10315461432563475,-0.16950817560223366,0.29755141365282933,0.03080916794901422,-0.3281246008691774,0.15812543041359683
-0.056411660699573034,0.05290150592154207,0.019293923242071236,0.09768112579174201,0.18435229053391863,-0.29731046461540733,0.01811523676046658,-0.30772196622127007,0.18006162913168264
0.056063839199377935,-0.050121531914362784,-0.020282275462847298,-0.09612621354391532,-0.1900841815924691,0.2967676567580519,-0.016563510438238834,0.27867277044560634,-0.1850695421370589
0.05534863261097531,-0.04878784542093093,-0.0206235405309596,-0.09901109729245237,-0.19626347384107634,0.3006352604875858,0.02870502277071734,-0.2511019008162085,0.1660131379154346
0.05380886156569199,-0.04860743155142669,-0.020543186311759526,-0.09644366285124602,-0.22598668140572303,0.3132530692093234,-0.05353545418958427,0.20528456931708694,-0.11023556859382094
0.051434877676580726,-0.04862383357503458,-0.02009263430463041,-0.08463703081309211,-0.25629821016771276,0.31722258223161176,0.07805636108591638,-0.15492895041365434,0.05078708763461846
0.048411849469449084,-0.0488061871683687,-0.01972564419869078,-0.07775156925095811,-0.2619253439891444,0.30776886813480325,0.08080805159552402,-0.1411425532158748,0.047920302272275964
0.04487487491734004,-0.049299872301372664,-0.019585721243865276,-0.07906133111366857,-0.25328658951267136,0.29828789195332794,0.06331891126838143,-0.14794584798316424,0.08753781068393343
0.04168490330824307,-0.050468417225740976,-0.019862818198048904,0.07968314007947694,0.23600930178570345,-0.28616892511343817,0.04048781537397243,-0.14433006742574958,0.13122531948043734
0.0390984717859348,-0.05229771933638634,-0.02009196327043824,-0.07678171069657538,-0.2120280500428425,0.27209400891099284,-0.03392023249929235,0.09243741919079781,-0.13662133055899678
0.03741958715502297,-0.05576306667129884,-0.02020473413315193,0.06765496095052827,0.18349768437466193,-0.25178396485026255,-0.058142677084049216,0.011616535147052909,-0.08571026387143393
0.03680852311535946,-0.06087516982474477,-0.020665899699099644,-0.0549498253195852,-0.15816187450099276,0.22776278044461576,-0.0899751636524402,-0.022758340053821192,-0.02770504971491727
0.037481381739406835,-0.06700746411176255,-0.02103521196795019,0.0415733123168399,0.1400378965112887,-0.20244886277615473,-0.12222993873064564,-0.004431097431768737,0.014419908775895978
0.038948137791952706,-0.07294090346353796,-0.021172829001144526,-0.0302395476151304,-0.13262869936275337,0.1780761680777393,0.16044440132238166,-0.04773102827654268,-0.04572243089495815
-0.04098729727528826,0.07822946107805939,0.021195304708854685,0.026512461589877398,0.13112783529794397,-0.16137738713711103,0.19752861612854367,-0.10904746104054532,-0.06439252617064835
-0.04336556840950454,0.08153883997358628,0.021473863187056325,0.03582594204161496,0.13136344156315616,-0.15741910523210773,-0.22206269768779727,0.1660625046307993,0.06675438323792199
-0.04603314302083583,0.08377268040668522,0.02231128403396691,0.06053230322418728,0.12529235075721126,-0.16502023852503125,-0.22776040515800464,0.20869316260412782,0.05358610968694649
-0.04797702480397391,0.084557175683495,0.0230390089594407,0.0999988307072485,0.11049117618128228,-0.18301330111717903,0.20846301492578184,-0.2382909499636679,-0.020589423287350295
-0.049753736081360966,0.08465453435295871,0.024129715311719112,-0.13666084855485178,-0.09589999985944585,0.19999852984290226,-0.16403148493054845,0.2606999841393696,-0.034736933905469516
-0.05132397457745026,0.08410042879080828,0.025251294221973405,0.15759511333120652,0.09026435093204668,-0.21043459994253766,-0.11399364286256171,0.28594266809950364,-0.09645844376237475
-0.05363885344719107,0.08429129199093396,0.027151121001313595,0.16181834126046404,0.09087205129800024,-0.21311096705383675,0.06680012855585568,-0.32041892733490385,0.16033001782352047
-0.056171591394791665,0.08427947520669993,0.029862877608189384,0.1558005126351704,0.0974855543294477,-0.21647531543673562,0.04827063709992163,-0.38484709376440634,0.20546191605637237
-0.05911609077089417,0.08473853952074788,0.0331231795937223,0.14488549542139878,0.09790427634803822,-0.2211836655288736,0.06020619420096063,-0.459818854192641,0.22495717182568786
-0.06233507813449443,0.08560724226007106,0.03660579567851782,0.13457939899119337,0.0939766617969138,-0.22692457372830405,-0.0823156122887807,0.49476771579685774,-0.22032601730540724
-0.06502897206755222,0.0864253971495115,0.03954789826085737,-0.1276807538097826,-0.09175795387754389,0.23404089640805342,-0.10335294526105404,0.4954907702166369,-0.20061201000599782
-0.06698299608175173,0.08644445943229243,0.041490474145282376,-0.12677312023390244,-0.09288610603584213,0.2401922497240092,0.11926972574217011,-0.49065109162573894,0.18277988812645776
-0.06820342847765017,0.08638129817614693,0.04261092419993811,-0.12970269262124046,-0.09946352506053369,0.24132289110801794,-0.1260853127185077,0.4836975584656635,-0.16844390775991186
-0.06872532798892247,0.08654436005220673,0.04299640626623738,0.13315453637907154,0.11401261385793682,-0.23474196970765632,-0.12028543175889134,0.4768099526673947,-0.16148583406769002
-0.06838020151785688,0.08726494836254704,0.04264775759428664,0.13480266411186592,0.13508625584168257,-0.22068074548011177,0.09906275429467375,-0.4565787930869686,0.16059136601792817
-0.06775689008691056,0.08843665150129146,0.04236304545410653,0.13200864002710752,0.16000522752453936,-0.2011612133805529,-0.06939645563263984,0.3874080909828086,-0.1408934985242873
-0.06684323390750546,0.09081708438253469,0.04206144143127261,-0.12640609277220582,-0.17956485389539112,0.17837312551549636,-0.043054404446538845,-0.17842997402651053,0.17278772589790156
-0.06571517630509907,0.09408452367626725,0.04196023895099782,-0.11633988667577236,-0.18804351758038793,0.15445037753110308,0.04136352355754861,0.2654900679766898,-0.21694180408890953
-0.06371574005583415,0.09753408383431712,0.041629190374076516,0.10433048469694187,0.18531830203062757,-0.13296326153561766,0.0558240115326356,0.2506844489276035,-0.245163978381373
-0.0613967688726776,0.10186953333192629,0.04073883154873925,0.09199271379586345,0.16508827823370953,-0.10804942604992912,0.07754493764050092,0.17882379598932463,-0.2663767876421055
-0.05873535758581326,0.104888403379975,0.038794152832392015,0.08084809866789647,0.14078860427021617,-0.07801752806410964,0.10541986671802875,0.09075749823743832,-0.28685982921314335
-0.05672993770217741,0.10633500902653946,0.03599259324437928,0.07329926091052529,0.11952306866870975,-0.04345261819314261,0.13722636648534817,8.718337932663023e-05,-0.29938259294955527
0.055303777210864734,-0.10562145529269949,-0.03278994818568409,0.07376782480789755,0.10596840463821845,-0.015349511935232672,0.16708464034963005,-0.06334542733001823,-0.3245370111265625
0.05425176919011061,-0.10342348794749215,-0.029720821976687885,0.08866436933646323,0.08900665397110483,-0.005632085891615091,-0.19460274194602417,0.08472198733132473,0.3896723805002234
0.052812999277343724,-0.10001426210131914,-0.026941959638496393,-0.11763797482667127,-0.062205544318261786,0.018335361789538637,0.2365659769260664,-0.025415221037778053,-0.6086219176114791
0.05124710515541558,-0.09573401390783086,-0.02461705868941805,-0.15490282722943904,-0.030329554634054394,0.05297969572207957,-0.2462269210258632,-0.07565828545294631,0.7672377642464459
0.050090453952214536,-0.09102438315983713,-0.023093628343164276,0.18293311830070852,0.014602764121757657,-0.09460416466951355,-0.22930947504349214,-0.11561472328163575,0.73434930926745
0.04927461822972085,-0.08568441403200337,-0.02191359013080451,0.19478230161578,0.02338095792135219,-0.13232910401703277,0.20098905279246543,0.16554839146978242,-0.6998291326530741
0.0492312039954178,-0.08055950138089112,-0.02136046024948599,-0.1878784461140964,-0.04956073780674586,0.1570773523034319,0.16391396622066276,0.2136779684961594,-0.6771271894133593
0.04977048389893937,-0.07578603778421905,-0.021000440539992987,0.17100924929166592,0.07261654790085904,-0.17134325233099684,0.12098786327697927,0.25300823820235974,-0.6640449048564603
0.050758851950175175,-0.0708170594693885,-0.020749394327410797,0.1523870022779094,0.08487484586347038,-0.18102733271108357,-0.0782109452247012,-0.27991725412746193,0.6572717446976364
0.05174765093189129,-0.06465802074590987,-0.020386161079528016,-0.13589579279388042,-0.0867816498372334,0.19068364565796717,0.04433458423048924,0.2822905055848925,-0.6515815057419082
0.052759060688648565,-0.05789797235931829,-0.020103654165764352,-0.12315506510650338,-0.08331545536659751,0.19714987442196985,-0.02669019957776675,-0.2626984241985506,0.6381956951338773
0.053758686425974166,-0.050571249853016066,-0.020481940448630127,0.1139331299152242,0.08347170206680936,-0.19781477514895343,0.02854844215062858,0.22937256850245832,-0.6133983774990327
0.0542265711449044,-0.04387994320104605,-0.021868853990540685,0.10637796767690508,0.09983691052722093,-0.19595055386222146,-0.042448791616911,-0.19230013308860217,0.5705986531433483
0.05427749788331261,-0.03859179580370279,-0.02407284173902263,-0.10037113538265367,-0.13335285084575782,0.19048074853769736,-0.06186148985672702,-0.1501296921280543,0.5084827051289986
0.05469598842111241,-0.035319734320829216,-0.0267309647400504,-0.09391563450610316,-0.18589605533193693,0.18340524982835002,-0.0775827192321578,-0.09671346448592583,0.41867227213202046
0.05568769463727702,-0.0344480724504984,-0.028995417506819023,0.0876363367517318,0.2569414267020755,-0.17837427114258056,0.08038161019550746,0.023921789996018402,-0.29093809602502824
0.05711995847378533,-0.035593853370824505,-0.030659635460983856,0.08139162155500057,0.33184831412288024,-0.17541667262725533,0.06185004902354924,-0.024274989183495455,-0.17298351723739905
0.05883417062398852,-0.03919178764460017,-0.03178769991967274,0.07525588990457185,0.3847772317436465,-0.17143242171268203,0.024198623144563683,-0.04441827561450252,-0.054490583979064616
0.06061029510051892,-0.04493319847040614,-0.03219016587930007,0.06897019988548227,0.40596798946226925,-0.1700702859121931,0.024660263485739606,0.028947912865705028,-0.06049237229154185
-0.061551470854734246,0.051905534016274534,0.03164461892383261,0.062419634468905985,0.39047239557578267,-0.16964411357594114,0.07094493142413934,-0.002327525652729052,-0.16693769409756617
-0.06158331846809374,0.0580334186865741,0.03010802478651093,-0.055730209426578706,-0.34021249524830754,0.16792160136742385,0.10792388291200045,-0.03616493010264907,-0.25552143477214545
-0.06126549778439312,0.06365541500408227,0.02783753088302946,0.049751184842293725,0.2606931255947942,-0.15587955702122586,-0.13523175643092686,0.06401774600598649,0.32991913546390184
-0.060928474801517585,0.06913105541215159,0.02524449323995513,-0.049550452454047246,-0.17738965249468816,0.13598448848183564,-0.14987882030778887,0.08323353648853576,0.37405152198273245
