-0.04399491520215191,0.08187203495261616,0.09093933324227657,-0.2857674430359729,0.039616859683196365,-0.10097234260554995,-0.08296542809034292,0.03309503288712247,-0.07786807836150104
-0.04702424430137912,0.08074830371454232,0.0906970942474247,-0.27042079249744255,0.013114718906663601,-0.11484028909866419,-0.10857999358979648,-0.00909353920619959,-0.13942364892943476
-0.051581688569695076,0.08008506098996028,0.08917232591554304,-0.2600886600538621,-0.012784021918469852,-0.13638763174596158,0.11825600217102313,0.03234462555401236,0.17296756642186023
-0.056353103000797176,0.07971150770968055,0.08594828333420862,0.2607958085471654,0.03094397974341375,0.16158047309586684,0.1076186285880708,0.03939043989579305,0.175115041065274
-0.060448681315984756,0.07990778694439624,0.08137848486772604,-0.26618926257897874,-0.04317315608786204,-0.1835924023253637,-0.0830880747510107,-0.03337572897325978,-0.14549207853626517
-0.062994075044081,0.08028368227993771,0.07618867567041038,0.27430400222857465,0.046640263836864315,0.19621712872512062,-0.05062474329787912,-0.013184278730734786,-0.08438997202567006
-0.06372194443053165,0.08009391011200517,0.07093894378291896,-0.28524350154609446,-0.044723055988312686,-0.20283500240638222,0.026643942256320483,-0.019661912629351838,0.009037847780394953
-0.06299922080410078,0.0790566348393522,0.06605022352809796,0.295816138398517,0.04362564321545392,0.21001732196177736,-0.030653069788723286,0.061623365898684064,0.05527997023406883
-0.06218235264111659,0.0773795740826133,0.06151314642183023,-0.3045409369465707,-0.04810645438388407,-0.22113600935830938,-0.04609814653920691,0.10174571164780385,0.10418505577365694
-0.06204897004380716,0.07525606256223738,0.05768903705279448,-0.3122596538952553,-0.056800027310400056,-0.23299599095987916,0.0561261935585215,-0.13643886133676078,-0.15068032164204992
-0.0631147681907028,0.07246528162009903,0.0539926370482485,-0.3209468874091783,-0.06703668338071318,-0.23932496468768175,0.04818306317885479,-0.16352616793115662,-0.20253857238806872
-0.0647750387053666,0.06929563415835663,0.0507246964940029,-0.33019062106279073,-0.07518312519245321,-0.2384036082312357,-0.02093360305246004,0.1830539739828175,0.2608606566952862
-0.06660452525997912,0.06608179958614664,0.04812624915209166,-0.3369861375434005,-0.08325971083858891,-0.23276637701419525,0.01821408969408035,0.19890838858598253,0.3247682582409681
-0.06777024730752063,0.06371598129141516,0.04706637849659684,-0.34143408364081684,-0.08760466201866351,-0.2251505560634948,-0.06329922609319058,-0.21057167508110625,-0.38597115273257276
-0.06723040467162204,0.06263025425736632,0.047997397468002946,0.3435962461244342,0.08339398725850283,0.2113732925276475,0.10420080214695968,0.21742430957467965,0.43321269322742123
-0.06491504860389415,0.06304619272566248,0.05100442605363122,-0.3436394147474831,-0.06708424263496177,-0.18707612286045303,0.13312981379169256,0.21985533587987457,0.4574554614237979
-0.061412736798315944,0.06450856878757275,0.055335984530263053,-0.3411407501450749,-0.041487309445580156,-0.1552484000772567,-0.1509298153091293,-0.21572770474349395,-0.4590608125643063
-0.056969176134878625,0.06704522856010266,0.061374438222335834,-0.33833107532431794,-0.010316613362361362,-0.12297390055340914,-0.15095766268526772,-0.2018649685911767,-0.4336767818827595
-0.05271021598507257,0.06927706599402786,0.06687061157315588,-0.3392545932777725,0.013541695998795912,-0.10895714363421924,-0.12853856775717953,-0.18043911260062415,-0.3865496858998765
-0.04943258794032354,0.07156736320295123,0.07218479894934282,0.3429747303057534,-0.021535648841248114,0.11655757535571065,0.08383304909584904,0.15192471559935605,0.3192982920061955
-0.047492705346659496,0.07435896383875934,0.07775003554571425,0.3440892834776941,-0.01818934171001711,0.1307436288620628,-0.028499073942216558,-0.11986290942629159,-0.24184241115752078
-0.04608882054050483,0.07732388820991853,0.08391971158550711,-0.34007127990831676,0.007550579554584302,-0.14229419125074527,-0.026590076496208988,0.07766730943549104,0.15440286359003308
-0.04515317213818492,0.08060660187278343,0.09094765610275245,-0.3346718364825215,-0.006462241382412647,-0.14950124042504329,0.06700668326938515,-0.0253276778178965,-0.06290972928421902
-0.04428660542929383,0.08348616255489137,0.09804789179363317,-0.33024011543399856,-0.02319164086327265,-0.15713796263375063,-0.09212165063154465,-0.03349207526202582,-0.032089991307264136
-0.04308333572195293,0.08619778090884588,0.10496527241506151,0.32590302287561224,0.036867963769212996,0.16220375688338023,0.10104041316759156,0.0808212496963944,0.11131555755336535
-0.04090387986900826,0.08884805540236052,0.11130207446409791,0.3211934284248915,0.039317717631262475,0.15820640250928836,-0.10290103786872044,-0.10515051124173293,-0.16208717984531706
0.037897986303193645,-0.09123910225910056,-0.11571866860337263,0.31542192191413493,0.029518719540774105,0.1448142179203665,0.10347240471412676,0.10899150345911257,0.18377763118193272
0.034438783193014896,-0.09312542470611815,-0.1173203697248891,-0.30553340297137566,-0.00851266124796684,-0.12100249927069642,-0.11325834566503794,-0.09689291383642834,-0.18455915512141755
0.031149629448545053,-0.09503144751904842,-0.11641226837586052,0.2943500672336872,-0.016865603011553567,0.09786578604856386,0.1277199581726175,0.07040275780928676,0.16733531187741396
0.028685171139823593,-0.09591331288390578,-0.11260218136284077,-0.28595279483102704,0.03413347214074272,-0.0873908120752004,0.14742173530332978,0.03914749244159041,0.15087574036542106
0.027709927149007572,-0.09474895283311408,-0.1062325010362121,0.28405776143446365,-0.03593379273791495,0.09285201009748946,0.1666906106327286,0.01191390314920919,0.1394977948940285
0.02873905227139814,-0.09178750624630672,-0.09831837298628052,-0.2898245649521466,0.025474332674957585,-0.10972660713518839,-0.1891775631999712,0.0178106990335936,-0.1202478802900419
0.03137323337341144,-0.087706205291036,-0.09092885770803091,-0.3006109745497267,0.004585651399412841,-0.1320194565734157,-0.2100267026603602,0.06124976254103723,-0.07026083586232974
0.034090800206706906,-0.08268593299031116,-0.08418137122709114,-0.3144207944541513,-0.018966264064718158,-0.1548634328450104,0.18807216087986867,-0.1141730435258608,-0.029598230528616445
-0.03670307937860767,0.0787457075215898,0.0799665291400685,-0.3264405530792932,-0.03959849024497057,-0.17448633903017424,-0.07998125506985773,0.1581318606774389,0.1855394088239406
-0.03768709537810576,0.07516455972173822,0.07682981492257003,0.33239799924299346,0.04916703165265829,0.17957693632384417,-0.04588184276858226,-0.17079137759173985,-0.3178822334972769
-0.036381183288004514,0.07188646893598695,0.07362584221150689,0.3255251697422443,0.034662308546307495,0.1465547405918503,-0.14173394689579466,-0.17454921657658162,-0.4051860440850319
-0.03420722139408043,0.06968705164873533,0.07010735070936361,-0.2308709169295574,0.04562280153988861,0.04991607968401871,0.2839343422299728,0.17175481885945243,0.4559609396215337
-0.031481734749209254,0.0674974312806965,0.06498776254300513,-0.03575980630920082,0.14117771061365703,0.301557390458574,-0.3695672538475894,-0.10923477451759006,-0.3508823154524801
-0.029332295439007602,0.06543152867269603,0.05801686246298056,-0.00777106668989023,0.15903862171473596,0.3253663102210357,-0.37654390090823453,-0.0828129919195972,-0.3125273211757762
-0.029159364680034165,0.06341424847987258,0.0498062217392255,-0.011914784146289317,0.16265730271465556,0.3088048032573178,-0.3829802024653822,-0.06769082124364327,-0.2958906991229737
-0.030463113850834195,0.060523567970617885,0.041314724013987364,-0.04196285681628559,0.1490572379652496,0.26206498038802994,-0.394258139661187,-0.06952886403528329,-0.3089871945566236
-0.03309865330696117,0.05683324432525854,0.03464124926993926,-0.11559101516938612,0.10436879597203462,0.16793055084186106,-0.39695090563713037,-0.09403627736326718,-0.35078050249730136
-0.035574982485440235,0.05235948969881575,0.03072030517909952,-0.23378774902573082,0.02430710267993862,0.014662610343634584,0.3647790136871297,0.1141109886213636,0.38567810502093414
-0.03663958718882665,0.04755647193015039,0.0302177492993667,-0.3120233893653359,-0.05200295047780959,-0.1120467289932745,0.32788530546665207,0.09619771953038746,0.37279165445042023
-0.03519416660349862,0.0432654251329067,0.03238860320475591,-0.3426869661136589,-0.09596391263893878,-0.17995848926471897,-0.3135552237845288,-0.06447787736775556,-0.34307240394673083
-0.031194174190395104,0.039236016794110394,0.03535083408906891,0.3528565146455888,0.11170101204287061,0.21047995331066544,-0.30434707789960563,-0.03940338509055441,-0.3085162403393514
-0.025048138239861094,0.035181715541855334,0.03749222680079185,-0.3609042485574352,-0.1081793616312089,-0.22352347850252038,0.28269005449660967,0.018973740429441423,0.2649338652989163
-0.018192228598194558,0.03241192197477682,0.038744928214536095,0.3751970141801086,0.09371597727558752,0.23002636206960939,0.2371683287092941,0.0016245709196203648,0.20921456065585817
-0.012783374113478567,0.03099738558412726,0.03840855638801138,0.39290191025449567,0.07573115563108304,0.23237061633848705,-0.17340669957454738,0.010545036908864627,-0.15085240328958632
-0.010262625649158159,0.03169848719827704,0.03727092154988469,0.4131987693928747,0.05495166653166904,0.2360627023932478,0.07069909816748432,-0.012984533086559226,0.08707341307195622
-0.011374788606688443,0.034427040535877994,0.03624654201249024,0.41565778977799384,0.03824515668427414,0.2353549026064804,0.05407394656047978,-0.00413778404473757,-0.028411120537581536
0.01551186254097921,-0.038146790290920454,-0.035814389126851386,-0.3963442406746638,-0.033265983955965,-0.2304319622125869,0.17384559178745496,-0.03379911781205976,0.03282334573225496
-0.021098092223103382,0.04219549556188733,0.03712824146586911,0.3702946793586468,0.03751108940991148,0.2235387963707821,0.19972678145807835,0.009427168543513942,0.14670950199643346
-0.026274550778637072,0.046154639612229126,0.04120917840927255,0.3434598762538517,0.04215100435532488,0.2113693384620112,-0.07227652173803661,-0.11915456827321143,-0.20802235521183587
-0.028959132078899903,0.04902347967608846,0.047766489004048486,-0.3207501438407234,-0.040031904344635015,-0.19224951044356287,0.017315355500552854,0.16319057386202276,0.21719161360228303
-0.0282259884408241,0.05080917991899598,0.05652506432767045,-0.29764547985175693,-0.02938856773440402,-0.1629711752770486,-0.01807891159093103,0.1921151646307795,0.23260065635453492
-0.02524811725305323,0.051556194568959775,0.06531191459003785,0.2772087312976223,0.01602708587951819,0.1301810162683151,-0.04814930553253299,0.20620315708239811,0.2493602611821394
0.02052743363362383,-0.05148832412186078,-0.07327192268808745,-0.2608639125464953,0.0006340450594581534,-0.09513383635950382,0.06744018720305359,-0.20528309859533245,-0.26551730374845495
0.015449223636634292,-0.05121094914413437,-0.07864917697235108,0.2522452953674965,-0.015803127157680424,0.0682847362127854,0.0800423460981983,-0.1995092147385351,-0.2777328764392609
0.012148999125485232,-0.05177578208683196,-0.08080303125612272,-0.2525382384420374,0.027615595285395,-0.05590530534395516,0.08615716297806081,-0.19860938425488095,-0.2852531202077512
0.011939116832119939,-0.053821097172632656,-0.08022143657162042,-0.2573128449077795,0.037795877103345414,-0.0551636648764509,-0.08598331176008148,0.2033025544564484,0.2860421981161036
0.015090233871279108,-0.05697558378495935,-0.07724087800564078,0.26321001641675157,-0.04564745496217741,0.06313402917662901,-0.08250187156278313,0.21292074307699096,0.27842362939363624
0.020269385289383577,-0.060431520396896185,-0.07361184260087619,-0.2692180220138961,0.051678553304798036,-0.07411680181948038,0.07168960518026185,-0.2201954129216426,-0.26643484416554597
0.025673802827378384,-0.06333846329740053,-0.07024897269566593,0.27659162067448106,-0.05550092446083439,0.08630741549890869,0.055831606849382376,-0.2212857860542709,-0.2533124352101924
0.02988397421365786,-0.06539073088132162,-0.06864951885315486,-0.2851052453076098,0.05788044581130547,-0.09789786478705487,0.03572386127709426,-0.21623611074889937,-0.24347646269635254
-0.03222367024797825,0.06632951978144526,0.06859608224835392,0.29367582427615624,-0.05621046190051067,0.1077266668719143,-0.011411859617225045,0.2097529489356499,0.24552151336008968
0.03207770885971944,-0.06576937543094466,-0.06943110862782995,0.2999186341695441,-0.051655469991869415,0.11503666898035576,-0.028852252099277165,-0.20122561860440014,-0.27637333973739975
-0.030356456262584514,0.06413587618154229,0.0702896855396698,-0.3026969906293065,0.04147097779040238,-0.12087662724437317,0.0768479182015023,-0.04047355487832608,0.13947415487131437
-0.02791325541424353,0.06175221811622065,0.06994729351098873,-0.30707609996160146,0.029167775099645278,-0.1301145041281936,-0.05908393532156249,0.06562842115389517,-0.08566352875292323
-0.026005120209222264,0.0590882274212495,0.0679394190719461,0.3114347897651198,-0.01318029781062749,0.1430482336253879,-0.03368149413588031,0.06908890638007113,-0.045478544869893466
-0.026096667317638347,0.056440933866878616,0.06410992707650154,-0.3188449644718989,-0.005875364479606848,-0.16233921143861668,-0.00033752856900096714,-0.062092564398441394,0.01635365905750328
-0.028843793817008755,0.054686307613221484,0.058980225791050944,-0.3286853557270084,-0.02719868327130178,-0.1870721941755163,-0.04332026513517792,-0.04828277261270651,-0.004111009828031285
-0.03415537256754495,0.05355488165657234,0.05268259377766133,0.3422171196365787,0.05076100810954678,0.21361533052874693,0.0834513308816316,0.027472110119317824,0.008422668346595854
-0.04076741527514262,0.054238784356414355,0.04765852283461859,-0.35406181954337373,-0.07046593867097725,-0.23459507521287126,0.11341995073456486,-0.0006683561416013159,-0.0005435367886763576
-0.04635599442619252,0.05579422352062842,0.04448281716892033,-0.36187777227814694,-0.0811127372401669,-0.2453698052668253,0.1244896519919774,-0.028775138400587354,-0.016703677792196427
-0.04996277670351334,0.05860524121363588,0.04423730059262412,0.3635302340706591,0.08194491683373109,0.24883031673953393,-0.12074046213179042,0.043933929573656674,0.027778469725163582
-0.05144428485014374,0.0617868518017272,0.046916682396409316,-0.3589252840211138,-0.07288985846602757,-0.24240600536115656,0.07875129481906055,-0.040565775119993555,-0.04982628940436616
-0.051210804603504564,0.06494543024285948,0.052058094276299975,-0.3507276341999266,-0.05823069460305812,-0.22952840478475017,-0.0015364203525800157,-0.029026294985612325,-0.09944231695076805
-0.05008556549503869,0.06746487829745283,0.058242258826931924,0.3404460536932531,0.045107845595272276,0.2132298154085785,-0.07512704633754813,-0.03420977177761718,-0.16494805269490848
-0.049009679781261375,0.06854034213474575,0.06412899880307507,-0.33153573120718194,-0.03988179460277526,-0.19955738647549892,-0.11221205614825294,-0.0547395858881044,-0.2238410832455232
