-0.008711648814953522,-0.04041272569333356,-0.04360214943419384,-0.15336733035672767,0.07833527974327884,-0.09761376993109937,-0.00405574169092025,0.11291226102778851,-0.06676763818979095
-0.014351636235647183,-0.04660118239581645,-0.042263320043862636,-0.15415422964636427,0.09790515651804851,-0.08335570387222013,-0.009358709133469064,0.09268795358477519,-0.08216885920641945
-0.02158844281242093,-0.04938104390846629,-0.042482066478210616,0.16194463706721898,-0.1363144288963547,0.07835865997775171,-0.003057126444610158,0.06902828609132665,-0.0920920455057834
-0.02762750733701934,-0.05025049519035349,-0.044981990936127064,-0.08509349206802078,0.13664067978205147,-0.12523516396541576,-0.15898817918902322,0.1312940162652104,-0.017888832364566024
-0.03130538098091867,-0.051184887231833696,-0.05015747840462846,-0.026453130256827436,0.09456543390791304,-0.11583066696817293,-0.21025964473556638,0.218170167513298,-0.06522381519718007
-0.031393762061297535,-0.054243816313860015,-0.05693159726964013,-0.00269409576461169,0.08949717914623057,-0.10656502675658824,0.24965724626181118,-0.27177524513824386,0.09010790277091009
-0.027715205025222928,-0.060569816076335325,-0.06366680421202411,-0.024150042657319362,-0.0858159406377737,0.08851013389376461,0.28161857329275,-0.3045565053921375,0.11483560686648434
-0.02093378901264026,-0.06998945628981051,-0.06873746792177762,0.05598240318040399,0.07315380621309212,-0.06499127816286457,0.2937002336747127,-0.3114359814056792,0.13013863890566446
-0.012390397203726297,-0.0804829608723748,-0.0708651840383801,0.08565325923095657,0.05440531309670012,-0.0416427570068598,-0.2822020029790483,0.28954333184741515,-0.13762125132997036
-0.004663852782375168,-0.08815371572422333,-0.06965533369052238,0.105192453107669,0.030828610130726776,-0.027930448675665107,0.25622034695237617,-0.2530088931414328,0.14138403922441262
-0.0004884393609793361,0.09114929715404761,0.06523633298051762,0.1178726177509542,-0.004050447139820077,-0.02427116156987083,0.21702557028344677,-0.20808512984362426,0.14457933784664956
-0.0018494782129767186,0.08724542267323324,0.05969357567129356,-0.1209903929425114,0.04385569816750483,0.026160471389323835,-0.18386321937766092,0.17863059581319102,-0.15094894584231988
0.0002553866629371733,0.0773135992922736,0.05432414708480754,0.12169701518139175,-0.09553440563896275,-0.024749265655517834,0.16109413236172915,-0.1658322053338839,0.16372219763487997
-0.0043907324364379835,-0.06375838775038024,-0.049934198052402415,0.1433301563361936,-0.17532969186554676,0.015952268666435072,-0.12913794414175012,0.1278258335868946,-0.1829751936043852
-0.008400995646250343,-0.050320233716016266,-0.04743396072667648,0.16941393047589318,-0.2405496316817497,0.09003143298893274,-0.09656423228266824,0.04452110455994311,-0.18594584521749896
-0.010184479302921831,-0.04103235850587382,-0.045858338432206235,-0.16640307213326844,0.25683613739333966,-0.1107378504609689,0.13067101312592724,-0.0312036603101261,0.20283248325803152
-0.008983324031621295,-0.03708950004931916,-0.044706092736746444,0.1507244403217009,-0.25439635636193525,0.1084387264870322,-0.1910694086922607,0.05559639729116764,-0.2310056881735003
-0.004819234506342785,-0.03914478808867953,-0.04351864362965234,-0.1248358672244921,0.2350834339490826,-0.09415643048306864,-0.24132103159801693,0.08282125027792549,-0.2522475184790807
0.0013324626007844534,-0.04463384218877317,-0.040675614645185265,-0.0936327008681005,0.20007657410002105,-0.07790324069502962,0.254061637411427,-0.08846725332308092,0.2542727538092512
0.006699987256595363,-0.05088826586546912,-0.036609042455709416,0.06692739025573478,-0.16423495096638072,0.06506028972263678,0.22917095881958638,-0.07017910487254478,0.23913635152560814
0.008766714450284565,-0.05486702031418202,-0.031338870001795256,0.049918894732652874,-0.13733011229667283,0.0591986486846765,-0.19550566978172212,0.0514443505953283,-0.21622939968175223
0.006189990989235566,-0.056028389693295405,-0.02604051638564776,0.04329723642375943,-0.1293250799395516,0.056597863535170455,0.16601180856302403,-0.030978891517782506,0.19746080274358602
0.0003440561572519049,-0.054415829207560565,-0.02178731127868825,0.04890345225122742,-0.1396878061342789,0.06177098801802504,0.1417506925881921,-0.008593935852320664,0.1847766795108533
-0.007579383057105541,-0.05128805396772218,-0.01817472166599479,0.0589619984849244,-0.15939938908759524,0.07102761607398773,0.11106952108465667,0.024191708415024136,0.1731026795722171
-0.015223649599909714,-0.048981027621499834,-0.016696451003081342,0.06930039875340849,-0.18444662201102488,0.07791669522718692,0.07147155400613961,0.06484376967287073,0.15807341963926233
-0.021055569208731147,-0.04983390556307749,-0.01763042698605773,0.07911938087416903,-0.20935251608899005,0.07849815040975025,-0.014205957899757454,-0.10834886557247522,-0.12661485369293685
-0.024271738562023904,-0.053026058974781444,-0.019459149667299076,0.09539719351539747,-0.23562995822619373,0.07625468939924243,-0.04391527925570387,0.13693605156478805,0.08580533354123648
-0.024288312709622818,-0.05989590697666325,-0.021599142284944518,-0.11516492567578815,0.2539349658924073,-0.0722429540369762,-0.08953654237805808,0.13673214892063731,0.042472050342944115
-0.02164610965344626,-0.06863469317591014,-0.023758289704414865,0.1288338199696159,-0.2565012966091212,0.06943293427574519,-0.1265730969778667,0.12861462847942812,0.0045851092906103
-0.01727455281886579,-0.07825640732936298,-0.024992021145887826,0.11196891769646228,-0.22679049940259838,0.06503869278745678,0.1590321525982562,-0.14421903091572694,0.020141746142962186
-0.011841740049838047,-0.08406770146304116,-0.024448189296749835,-0.053467600073499086,0.15451377118931722,-0.062484322855147614,0.19559918663748763,-0.18407921006688543,0.04738302222440211
-0.007679190596038193,-0.08483917452936116,-0.02320393323768289,0.00537332303883922,-0.0906680926366279,0.070648053511962,0.20298565801235838,-0.1995706692196531,0.0604651889154724
-0.007330840020252883,-0.0797050445525477,-0.021945031667813173,-0.006516134566888659,-0.058373761339523614,0.09427193137428191,-0.1947909124740435,0.21087232076001097,-0.058194497026757226
0.011019624187187375,0.07234908624319697,0.02223799119905853,0.004228961331408966,-0.0439659133192285,0.12449130621003142,0.174443378919552,-0.23579170327780688,0.04007622336081368
-0.01685572700215686,-0.06503242184346589,-0.02388662387452721,0.03372043162682235,-0.04872531723810085,0.15625584521937874,-0.14431099954094573,0.2578313245579271,-0.017186680449773367
-0.021466580285819582,-0.06075448673231325,-0.026793227523123936,0.07482643378218873,-0.07313303773304367,0.17993044500956795,-0.10815673735594293,0.25975354767707387,0.002584045966095634
-0.02300493513930386,-0.05979640492425921,-0.029815910186288534,-0.10510151463750797,0.26008833752540433,-0.03998345170551729,0.0942828006641305,-0.03835911817264747,0.18968833222125536
-0.020550225204684424,-0.061485445858029016,-0.03216107868996774,0.07227335912212862,-0.21834003877147354,0.010851662810661057,0.1509854187227086,-0.11764897400005457,0.19554352888697968
0.015081765943035667,0.06406070156789566,0.0331394196977644,0.07500594612170708,-0.18131059297126212,0.02849400749775958,-0.17731166645449237,0.14047347383565695,-0.18868180268121942
-0.009057457104326773,-0.06497361297712106,-0.03190601584707744,0.09081372704520393,-0.14528072190555213,0.05281018666245745,0.1849908029052479,-0.15335060953147245,0.17460624162882615
-0.004734785069519985,-0.06310330338509265,-0.029722983668160747,-0.1253707976108493,0.12664467551702674,-0.08847775380042378,-0.17426358135031766,0.15675358841302245,-0.15366263716642875
-0.0030411564844951182,-0.059089314444678555,-0.027437799263731792,0.1694966199677386,-0.1279553257092983,0.1288352228799376,0.14701790781572577,-0.15604938097354845,0.12361715189408091
-0.0041750620811296935,-0.054366342471345794,-0.025754574847597474,0.20746274592217018,-0.1466450979982936,0.16316169770014327,-0.10076642063593502,0.1408676375304547,-0.0886927963517349
-0.0076521236644516025,-0.05068085120394082,-0.025235362215530462,0.22546404324723857,-0.17156669532053218,0.18156607671367372,-0.05452324598450696,0.11108070352633702,-0.06276399824709819
0.012312562974805707,0.04907815513504399,0.025319012966768605,0.2263473818210249,-0.1934745701273567,0.18611960179496978,-0.018723392316382374,0.06848241880562723,-0.05564005169621078
0.017618060011652784,0.05046420253037421,0.026133079085896113,-0.2130208348160109,0.20505752309151143,-0.17833005490526124,-0.003055241361422289,-0.016908047850006675,0.07092112976331379
-0.02186180134633291,-0.05399318899708862,-0.026671227285437353,-0.1953127259183453,0.20996053426440553,-0.16243186937852938,0.007263136257876083,-0.02677397387475993,-0.10048249742957027
-0.023799048206265265,-0.0597098976761752,-0.027419460085104805,0.17806262740328516,-0.20982089199947004,0.14193215788649605,-0.006642475935933559,0.06220580437958173,0.12880406327842955
-0.023081888428707405,-0.0674161915804151,-0.028927123262760104,0.15630600570897954,-0.18823693897417748,0.14346962524476042,0.04272559739879713,-0.12311284739401207,-0.11735499870693818
-0.020414524347939552,-0.07615548030790478,-0.03168847547624463,-0.09310791614428317,0.09954781729840093,-0.16108880691019395,0.10909404865530899,-0.20934286540692668,-0.05561906707598321
-0.01767520677710582,-0.08286508854238914,-0.03486059637480232,0.05340130072242133,-0.0734524206684812,0.14264284614613948,0.12219855480243039,-0.22995461014678611,-0.05148748355860966
-0.01607663591714641,-0.08431846840608156,-0.03709244932217196,0.024873832924954327,-0.06534408926314503,0.12625283299307255,-0.14191222427496833,0.24824684747249032,0.055601923407852395
-0.017556225700485487,-0.08039500326863071,-0.03737943595962537,0.0012866104098771417,-0.05576194370847827,0.11736313921145806,0.17089951070600984,-0.2742630670310164,-0.052313924018914104
-0.02156099989871036,-0.07342872968486681,-0.03653121511650429,0.01714936545873894,0.04148513257014987,-0.11528866803815752,0.19581429199554046,-0.3066845052528012,-0.04732358722211964
-0.026520751733430107,-0.06644183134929954,-0.034425397033368395,0.022111980533398055,0.03398733311755673,-0.1162992739164192,0.20261412571429196,-0.3256138616251909,-0.04400702095383961
-0.029533267017219752,-0.06277148440504451,-0.03202677586430403,-0.0011418288381084543,0.05731491580552759,-0.11613672617497303,0.1772990015349405,-0.31312267467835825,-0.05988153370072594
-0.0297738704735101,-0.062292685958328604,-0.029874482385954276,-0.07141601136832422,0.16609149057875267,-0.08624166200999148,0.10921316006767802,-0.2293727701762609,-0.10808910125932072
-0.027501082302369903,-0.06291271535295226,-0.026960148301868023,0.10048302032999758,-0.23910765277124174,-0.003967832445994475,-0.01221713582887912,-0.013589194926518213,-0.1334551275922566
-0.022806003162258344,-0.06202272757290466,-0.023332447085253543,-0.07749914657626233,0.1888364349980035,0.008239822026172482,-0.037691977434867324,0.06283420888157482,-0.10350175006118509
-0.017987139143249994,-0.05835676011542956,-0.02102922936803617,0.06757562994020082,-0.14670081301844964,0.013325435157802497,-0.02018635650513881,0.08769143222429501,-0.0697464170266424
0.013780476891812705,0.05081533532216397,0.020513615049662405,0.06718396301318134,-0.1291912829739874,0.043782187595337925,-0.01920686434514264,-0.07682840809453177,0.043768484686689695
-0.01056413660293793,-0.04124806626580788,-0.021604745001863813,-0.055598156170820666,0.12463512552558664,-0.0719433236871353,-0.0650199307060107,-0.03921456102406753,0.02312090533054173
0.009035377776158818,0.03116671215048613,0.023427535875955495,-0.04508097869609314,0.12353920499468296,-0.09334804079963077,-0.09966463560167674,0.0035433247841729267,0.011967313215461718
-0.00920241201584324,-0.022585584678108145,-0.024696818826326777,0.05188173852766396,-0.12664141605836776,0.10614019054351632,-0.1185394370203284,0.037795748436565496,0.022726170376325586
-0.010213249668651506,-0.016871690678052248,-0.025113094083021117,0.11311331301782991,-0.15419180723067466,0.08643554667750508,0.07765788775433854,-0.0023788518321687206,-0.08242593015156044
-0.011583695155300134,-0.01483046789841983,-0.024706073258030977,-0.13149373151198288,0.14726575589096347,0.01127389876181676,0.055109540834730665,-0.10338045125011838,0.13814879115270515
-0.011722112573784521,-0.01616718108856828,-0.02348338766961696,-0.09867796115341312,0.1338639185380457,0.06958916880534499,0.13038379400300146,-0.1414674239924282,0.14799365332262954
-0.011074256986370839,-0.018621443547992805,-0.022074041373243838,-0.06630850595385196,0.11775498188543235,0.10972184298131565,-0.17934358644733656,0.16454775684221745,-0.14460876578409945
-0.009891147325704237,-0.020930448553626257,-0.021888972141833107,0.03494345398396156,-0.09871452084535112,-0.14100452672885458,0.19580331899360265,-0.17444469213671315,0.1264799100857891
-0.007888581297466921,-0.02252402499842515,-0.022648259494609895,0.018261227018381215,-0.07770992257303774,-0.15580397719915876,-0.17911798272330365,0.17176592267560886,-0.09302704093872234
-0.005999296222281509,-0.02231807985453347,-0.02411979859270549,-0.022977756823545564,0.05841992911616418,0.15004222762126043,-0.15312285781126997,0.1621719875554153,-0.06474309963687376
-0.004398241345961749,-0.02079813030684193,-0.02583877204432111,0.04104457078482212,-0.04527017892607339,-0.1360240846835961,-0.14048576869807305,0.15302685190585041,-0.05189587356523935
-0.0036976577346116406,-0.019079393074078944,-0.02812732392116366,0.05524118436277427,-0.03951292481873859,-0.12824167721805413,0.14120098108245668,-0.1548825034846202,0.04691312860174521
-0.0035458399618357394,-0.018775321596482156,-0.030141733215760948,0.06283749455915455,-0.028881459699617435,-0.11926338446647011,-0.15007824937232472,0.16047672588939793,-0.04682382399062489
-0.00422037849268087,-0.019871542868616,-0.031162284291043903,0.05677397103390888,-0.011323880060308496,-0.11140723201864738,-0.16001422976699517,0.16911298824826815,-0.04418818375047212
-0.00565160730814598,-0.02319810132586076,-0.03165993260712173,-0.04058448513547737,-0.012622104899317036,0.10008294084752592,0.16431819147538504,-0.1737725455087893,0.0402945897560274
-0.007344766329857649,-0.028140208915952168,-0.03158949803379353,-0.0032448059158420436,-0.05850246196852832,0.08534056551090871,-0.16335326388091143,0.17050906815219832,-0.029593160474076563
-0.00867740951550087,-0.03319291173596246,-0.03071685430951103,-0.12275794584756124,0.17832676469590109,-0.06383705653165583,0.0908625591802575,-0.03983138814321347,-0.025037490803914608
-0.009023772275577525,-0.03571657282255226,-0.028518467931054066,0.1386897880813201,-0.17573760842528047,0.05307584364239866,-0.04334376826906428,-0.044616288592797836,0.014038280339541156
