0.03491396481058105,0.014210333877913815,0.0017417674031974463,-0.12376661764351471,-0.1677953948762119,-0.25952101649688164,-0.17257341214261285,0.24815669255525263,-0.0733261599844882
0.03242950481621003,0.014951122011696249,0.0066195361231981085,-0.06892375791416536,-0.20889832921757576,-0.20427025224127898,0.17441501337124177,-0.15832064619875658,0.12792744556735586
0.0294351007396631,0.014086392272839778,0.01079199395877377,-0.03793351840873335,-0.18850433502906153,-0.14473923170447345,0.1579819057333458,0.033864913743515815,0.20695653765021274
0.025116569140163063,0.013046581709707057,0.011899786002542486,-0.021674366751826466,-0.10807534106712802,-0.07853558681339838,-0.140864606217526,-0.2575584241110409,-0.29004464278638276
0.02030649789450994,0.012752951526381683,0.009513223405759864,0.009304568351631256,-2.995216744548085e-05,0.008148164462606189,0.13572370592594274,0.35297714207103814,0.3138651766257613
0.015674210337310864,0.013436759321025182,0.0049474754098632,0.0012241809478930313,0.0869828578741926,0.045595245154204836,-0.14032899408266652,-0.3743400813917246,-0.31009196264670635
0.011482878194011623,0.015123323385387546,6.424124410671535e-05,-0.012873130407857205,-0.13162696871826388,-0.07636425372764122,0.1506458923665751,0.3551904122018817,0.2964293200963882
0.007891549945156633,0.017738207607947566,-0.003401877504924702,-0.02682184927285025,-0.14385921833338208,-0.08979884684478612,-0.16034536080492778,-0.3153300906913651,-0.2845590949880603
0.005046938031582437,0.019762638074150466,-0.004470986394392725,0.037324243878248634,0.13592108269225833,0.08660549066249267,0.16852834874260325,0.2637154670180321,0.28405428010741723
0.003424734557383316,0.018373392847927095,-0.002057034032950029,0.04080457817606514,0.12308406490719738,0.07162028763067989,-0.17991182340100953,-0.22007410120720425,-0.30534018698773213
0.002836889005160261,0.012843146575153884,0.0019205673870945862,-0.038598848712708335,-0.11794618359784999,-0.05432713744111875,0.19313250166995208,0.18471400720692216,0.3386595793404823
0.0019121739892610562,0.006472917731695396,0.005327993399368248,-0.033923429170855376,-0.10763270531342739,-0.037531965074643084,-0.2002606690613687,-0.1559287753588628,-0.365141720481429
-0.00014705471226214258,0.002462709300015003,0.006289686091384752,-0.0322643305529501,-0.0976011525222833,-0.03167740671043547,0.19552038883269027,0.13737027706042668,0.3713148375794003
-0.002901155497996806,0.001663988398449512,0.0048720055374237145,-0.04831233525334831,-0.0940337663176401,-0.06417404110046686,-0.1753488712323556,-0.1302146059627419,-0.34941854966999464
-0.005156242315420391,0.001986042693277397,0.0020117872952567254,-0.06368558500774639,-0.09510260762929026,-0.10482446484809903,0.14609649062728622,0.14238553280020147,0.2982776522304944
-0.004735941004113193,0.0013486350161402306,-0.0002701218898394826,0.04805786148572944,0.08042967946746957,0.08757146824950732,-0.13304705683800255,-0.19219801721201166,-0.26564189490571805
-0.0030166554651223335,0.00047202570578046195,-0.002326761202495368,0.03457718340796304,0.07632360379485956,0.07575387934967075,-0.1283481205969233,-0.2728830599355182,-0.2732874328539889
-0.0012004762113609908,0.0006870454694308669,-0.00612785898710695,0.04714375642188164,0.12883516464257072,0.10501032114310926,0.12520124609927102,0.34581965780350266,0.29747225603368976
5.357069983379266e-05,0.0011570430573797402,-0.010620867383234506,-0.06245194759277098,-0.1823558960136194,-0.12909850564477351,-0.13050811463647816,-0.39390690188284305,-0.33111925238428175
0.00020477918714832156,0.0034037103166325946,-0.016353804988299185,0.08079187356011651,0.21713764281076128,0.14931061474943688,-0.1392773201938782,-0.4339327243167314,-0.36061032366655954
-0.0008860395957290112,0.008161811385820762,-0.022517030353626094,0.10053644831808935,0.19890197853670338,0.15652749075541667,-0.14333758434769237,-0.4738925741039831,-0.3709611040007763
-0.0019421989325413957,0.013013250237887165,-0.02399116583011919,0.12183398006704109,0.09842632559051989,0.13687073668009211,0.14363274592987577,0.5087705681872433,0.35399004637744125
0.0006059693327561365,-0.010120122015309027,0.016940823914783805,0.1443113383405549,0.002882460305595906,0.1128800258873095,0.1443096810773398,0.508846304763838,0.3234484017254761
0.0002476521145078764,0.0003694612667833868,-0.01051041980375183,0.15531635159640297,-0.07146902389659751,0.09858148843384171,-0.14016831197303575,-0.40604302517600327,-0.2995312493614047
0.002323294020152659,-0.012707153156153972,-0.004693367070387646,-0.17379949937872297,0.06612117927948387,-0.13685272384728264,0.11595199048794931,0.31726154701294723,0.27096257152099634
0.005879405943683193,-0.02315684936369762,0.0010646855585849397,0.1990341752437797,0.012266693794142133,0.21070327402517147,0.061162465582771074,0.2427301397433245,0.1802589192061404
0.008611808608787633,-0.024466824930789534,0.004139987805535627,-0.20357170604087352,-0.07465970636996833,-0.2270312403647277,0.014492968439740803,0.14605676778044524,0.0656977322223692
0.008336892209284536,-0.016588916516191286,0.0020908761968297055,-0.198470462601845,-0.13337345296558828,-0.20673139320315362,-0.036563069972122164,0.0427873904207592,-0.04210415995659041
0.005603625497712672,-0.005958323398808689,-0.0031418950609396505,0.1409125188682928,0.14965145011626918,0.11399771279621815,-0.1539900295998835,-0.12757336730628097,-0.17833768491283342
0.0015727540935570107,0.0024880585174069606,-0.008408747771427551,-0.013960141072070161,-0.020588187991037864,0.030104776120158588,0.2228051476074128,0.2929162440148819,0.23525070274548976
-0.004555309447121712,0.00493586495090122,-0.013374705132628069,-0.020985819971347974,-0.0623934592273519,-0.06639742811512309,0.22948172286984536,0.3749152501908948,0.27070210246648896
-0.01041474758233098,-0.0005155699964138009,-0.012736757864465965,0.030171866345486385,0.14477083524898882,0.0842837838438944,-0.22803700446842337,-0.4414873114691156,-0.31933442027401054
-0.014442318910328232,-0.005714531855492657,-0.0075873594092099855,0.02968888125009475,0.2099451895541088,0.09537746930941368,0.21555509283187765,0.5274911103000886,0.3663623420934993
-0.01863093655055273,-0.005602526540853834,-0.0031433074778542416,-0.029173713435712456,-0.22657122187545195,-0.10307597513454332,-0.1821991743668526,-0.6299702665943341,-0.38966809477483744
-0.022572007515256193,-0.00022901676205007437,-0.0009285123980013004,0.026587198295173333,0.11318466285281066,0.07121495837605332,0.15475467155681233,0.7005134653804863,0.3965110874471373
-0.02467154323512384,0.005419776222712561,0.002548662555962921,-0.027600641005467438,0.06465345510862565,-0.012867247974591824,0.17174104175783952,0.5711126916062349,0.37393521862086737
-0.025275592108873503,0.0076457631962743005,0.006512171455257917,0.03155879561875262,-0.09218256292180099,0.002646754382379391,0.18489255638043342,0.332521273549023,0.3158353971251323
-0.02557419310637994,0.004128912555538162,0.00834651586184332,-0.039712126484511084,0.02742227457337489,-0.04107807355503241,-0.1841566053407737,-0.2364754981959112,-0.30462039024059195
-0.024236616284912825,-0.002507221830692158,0.009846050432785924,-0.09854510758614987,-0.09677983985988893,-0.15816321992945567,-0.17011213861301516,-0.19632277577711948,-0.2741174403642078
-0.02451157518174015,-0.00477719345405936,0.007027099016331004,-0.15336088695554936,-0.17618134684261108,-0.2439294435166004,-0.13413243667761293,-0.14453040523032065,-0.19897265328648844
-0.027020474583851692,-0.0023750504573656636,-5.573081444722704e-05,-0.18399452669079555,-0.21784867549808384,-0.27601752740510055,-0.10432119310953793,-0.11529879712154764,-0.13863905336669524
-0.02976648980440178,0.0002524332241633691,-0.007223734207460811,0.20751344590895882,0.2522398595905223,0.29167521796563994,0.08029404331977832,0.08578014465408798,0.09092941780791863
-0.03011889085325343,0.0003252913528333716,-0.009569403004522343,0.22473633671619692,0.2815876613460185,0.30213624306940623,-0.060032809258475255,-0.04664349627931179,-0.05171278902779405
-0.028579205918386506,-0.0018105885404438382,-0.00733521471030267,-0.23252662348655212,-0.3076926388569078,-0.3153055385084,0.04272932992491108,-0.013503234353326784,0.017633380649917818
-0.02613587247102825,-0.0055182001628615125,-0.0023810339613666454,-0.232056836462771,-0.3183679152449338,-0.33032240376430777,-0.036765263520513666,0.07192674768219223,-0.0006771210447240391
-0.022994208632630384,-0.009927935871821364,0.003266064976264579,0.22696523985754077,0.31198458133635143,0.34546500599187613,0.03423984892539688,-0.08823383065319326,-0.009798151541107584
-0.021552764657989908,-0.011674805906057593,0.005807152634530419,0.21710593318962804,0.2809842367056114,0.353313055835607,-0.038296226176008405,0.02252729744807018,-0.008107164295540441
-0.023196654438642137,-0.007707799322805847,0.004251360208932249,0.19995389455053658,0.2114228163924264,0.33438671678962906,-0.06302745064179785,-0.0820874783885861,-0.06634067331145917
-0.025974196329657903,-0.00024118909731908958,0.0002236355017884834,-0.06385135368934369,0.017595276525880325,-0.1226812017994967,0.19217701035107904,0.17129676568949087,0.2678562201793096
0.025167008754036095,-0.0015644334415953359,0.0017206707024339807,0.000951964269003883,0.0635197790918826,-0.03730066756441755,-0.21034799874236967,-0.12150399070247883,-0.24804552016997833
-0.02212728296746322,0.0018123341498737634,-0.0046911465158688236,0.026393626812420558,0.021718422705411022,-0.01645010344767093,0.22823792343123345,0.18844861322183964,0.27275841816516805
-0.01603359754509036,-0.0009169371756302736,-0.0063088877706560745,-0.03620232281231303,0.05284983438843636,0.013382604896074889,-0.24920163697682057,-0.410655841634889,-0.350758267398229
-0.008341884291007943,-0.005544041811937918,-0.0062623557652664716,0.022941969840151122,-0.12154417269854863,-0.034865968412253645,-0.26231232395117204,-0.5592510215876785,-0.37583120492510574
-0.004141156893522355,-0.0026515926555915055,-0.008867863112040054,0.009324250923192801,-0.1186035157561063,-0.052051579056011384,0.27269924940637646,0.5824542981747278,0.3586238448542127
-0.003453041542614263,0.008840890397090056,-0.013241728832002956,0.016119281712987925,0.003269989730420553,-0.03884900152064389,0.27832402729308225,0.5195392530585099,0.3218916574466409
-0.0036473945399272175,0.014292914260794945,-0.013341027745212833,0.03237393887580045,0.12570509185221893,-0.02543467229019148,-0.2786191728866213,-0.3562011511338109,-0.26407862569661866
-0.004137457245270546,0.010345407430684805,-0.009232844012278855,0.031173015357160064,0.15048993242753356,-0.02472532690038161,-0.2706692260074608,-0.2085501966744019,-0.21628234381972003
-0.004352847794526627,0.0029547801017919574,-0.0034947594760797477,-0.010184808141327424,-0.11959959792988667,0.01807434753253838,0.26435200820114957,0.12647155777083713,0.1989206461618376
-0.0034053419531591984,-0.007671819951240704,0.002768510858287808,-0.019184631013069036,0.08037072460988831,-0.012959518434073928,-0.2688344348789842,-0.07744245638005146,-0.2087915412104796
-0.003486637737694193,-0.010985157949198214,0.004994523704834692,0.04111781995144466,-0.060015594020109156,0.00844058517425979,-0.27356925086769873,-0.042019912734218415,-0.2312714101024881
-0.006259257654921035,-0.0028914303490678445,0.00044018080993531725,-0.05556223061607053,0.060312882827365105,-0.005944485978891028,0.2613219000829128,0.027507132497444853,0.23497278405560634
-0.009900328314595025,0.010000138777996168,-0.006825942656107876,0.07238690264650172,-0.0677640112665589,0.007918629959022662,0.23166264491468763,0.03548256615745318,0.2080196869713997
-0.010292592522653363,0.016161375991789018,-0.010981375659022087,-0.10011970181012762,0.039075250751836925,-0.027442209826812006,0.2227145006777255,0.08195436553726419,0.21098081875052307
-0.010450605552604651,0.020984980169239338,-0.013519065044348088,-0.13902153910716628,-0.06426769282664072,-0.09186321420436874,-0.24375931477202417,-0.20335269371827783,-0.30045945979376976
-0.00817522121351553,0.011679299102740171,-0.008143107920898188,-0.19830047284798225,-0.23758865904574256,-0.19383024422667322,0.2632965881510426,0.3572031684180244,0.3678858977934607
-0.007703104520279454,0.005649342487715802,-0.0033713978221071956,0.22921410938006023,0.3396033491507856,0.255356707696961,-0.2515227269444984,-0.463129799042302,-0.37406043071987016
-0.008574666258079401,0.0072746400051199615,-0.0014036255665468662,-0.1979739010532907,-0.25291898388197676,-0.2120542098839162,0.2552382335050286,0.539209221950899,0.3696960700203801
0.007791346182652117,-0.010521597564702887,-0.0009863942028222467,-0.12682801753762452,-0.05548177399603361,-0.11043777217662298,-0.2508406361261072,-0.47531653426328013,-0.3109106250506227
-0.00461736695206778,0.011178295354711551,0.006382618157491445,-0.08232902780933803,0.03285672144419809,-0.055845482596669306,0.20860695400971577,0.309705602769333,0.20670894217002594
-0.0025495663669894437,0.012763127989318111,0.008232594987371491,0.05510082917273325,-0.03823227265569713,0.02593318767781013,-0.18571159344721982,-0.21431567106396698,-0.1801481635524026
-0.00047079185976470797,0.008655200078880501,0.007520576287442843,-0.037942348236490925,-0.006442318117846176,-0.007113224555126191,-0.21169649535812535,-0.19805481719334694,-0.22801964901121416
-0.0003918083828745168,0.00644888746549661,0.0018593408787616833,-0.03230651295838827,-0.05731987354202899,0.00342732963972665,-0.2521557922598542,-0.19696447025738578,-0.2707376845109757
-0.003830970766373138,0.014935632142231006,-0.009799099276895765,-0.04003668529851058,-0.08487363505491673,0.00436560989101009,-0.27809202611483647,-0.19049523404926536,-0.2834597691092924
-0.00823576097443807,0.02755170443126623,-0.022699835448143888,-0.05750550893352435,-0.07599621325312134,0.001417766642323114,-0.2891712983354232,-0.17678598939165724,-0.2746149728600815
-0.008981766161726315,0.03189756017584431,-0.029782294929555246,-0.06984718372163395,-0.04410050370945172,0.007696915109105048,0.31175747545887567,0.2193914081724556,0.2993772365027949
-0.007929514223286804,0.03584676235802728,-0.03260624391219999,0.06369090694508726,-0.023962636496856336,-0.02897528673553037,0.22379109867302294,0.8048074718625655,0.3885694008214772
-0.00026333694714936184,0.025843744794389126,-0.026860822534315248,-0.01793494302174132,0.2282352410175765,0.10414545560997215,0.2238123783337707,0.7461740447011568,0.361223057356128
0.007666027972076481,0.024874053853673996,-0.023965744912409857,-0.03341798646732987,-0.39881729788180653,-0.15590855565560466,-0.270539229071933,-0.6627400298292015,-0.3685739376944923
0.014624008212720262,0.022859667136846822,-0.023023636679738706,0.04771093119891624,0.4229749478175273,0.14387339426787,-0.31324139518255617,-0.5191765263782304,-0.3359562034352722
